PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139083	1471962846128	1471962846232		79
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139129	1471962846376	1471962846472		76
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139134	1471962846720	1471962846816		68
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139139	1471962846816	1471962846864		32
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139144	1471962846968	1471962847048		84
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139153	1471962847048	1471962847144		72
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139204	1471962847200	1471962847272		69
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139208	1471962847248	1471962847328		32
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139229	1471962847560	1471962848176	SHIFT	16
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139214	1471962847808	1471962847840		73
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139222	1471962847952	1471962848024		85
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139234	1471962848224	1471962848296		8
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139301	1471962848408	1471962848448		8
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139307	1471962848584	1471962849120	SHIFT	16
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139303	1471962848936	1471962849016		85
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139305	1471962849016	1471962849096		83
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139314	1471962849200	1471962849296		32
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139318	1471962849752	1471962849840		66
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139394	1471962850008	1471962850080		85
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139397	1471962850192	1471962850280		73
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139402	1471962850928	1471962851032		83
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139406	1471962851128	1471962851224		73
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139410	1471962851344	1471962851416		78
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139446	1471962851473	1471962851568		69
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139448	1471962851824	1471962851896		83
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139449	1471962851984	1471962852088		83
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139452	1471962852088	1471962852168		32
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139455	1471962852248	1471962852416		65
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139536	1471962852392	1471962852528		83
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139540	1471962852504	1471962852592		32
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139544	1471962853024	1471962853104		89
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139547	1471962853104	1471962853192		69
2327	23859	We haven't sold the US business as yet.	We haven't sold the US buisiness as yet	1139552	1471962853416	1471962853512		84
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139626	1471962855432	1471962855752	SHIFT	16
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139624	1471962855624	1471962855712		73
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139628	1471962855864	1471962855968		32
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139630	1471962855968	1471962856080		87
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139634	1471962856168	1471962856352		65
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139639	1471962856408	1471962856496		78
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139663	1471962856552	1471962856640		84
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139666	1471962856640	1471962856720		32
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139668	1471962856880	1471962856992		79
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139673	1471962856992	1471962857144		84
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139711	1471962857064	1471962857160		32
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139713	1471962857432	1471962857512		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139716	1471962857560	1471962857632		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139718	1471962857712	1471962857792		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139720	1471962857856	1471962857936		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139723	1471962858152	1471962858248		84
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139750	1471962858208	1471962858352		79
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139753	1471962858352	1471962858448		32
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139756	1471962858568	1471962858664		84
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139757	1471962858640	1471962858752		72
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139758	1471962858816	1471962858944		65
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139759	1471962858960	1471962859040		78
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139787	1471962859112	1471962859224		75
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139792	1471962859224	1471962859304		83
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139798	1471962859280	1471962859376		32
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139806	1471962859680	1471962859736		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139811	1471962859824	1471962859864		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139835	1471962859912	1471962859984		69
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139837	1471962860040	1471962860128		32
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139841	1471962860448	1471962860520		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139843	1471962860584	1471962860672		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139845	1471962860704	1471962860840		69
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139882	1471962860960	1471962861072		86
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139883	1471962861280	1471962861344		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139884	1471962861416	1471962861504		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139885	1471962861504	1471962861608		32
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139887	1471962861856	1471962862000		69
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139951	1471962862048	1471962862152		86
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139955	1471962862224	1471962862352		69
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139958	1471962862424	1471962862544		82
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139961	1471962862656	1471962862760		84
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139965	1471962863056	1471962863104		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139981	1471962863312	1471962863392		89
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139984	1471962863488	1471962863688		79
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139987	1471962863616	1471962863712		78
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1139990	1471962863856	1471962863928		69
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140049	1471962864144	1471962864208		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140052	1471962864280	1471962864368		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140055	1471962864440	1471962864512		8
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140059	1471962865208	1471962865280		78
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140062	1471962865280	1471962865312		69
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140128	1471962865384	1471962865440		32
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140131	1471962866104	1471962866208		73
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140136	1471962866176	1471962866272		78
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140141	1471962866568	1471962866680		86
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140146	1471962867056	1471962867112		79
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140198	1471962867328	1471962867424		76
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140200	1471962867584	1471962867672		86
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140205	1471962867952	1471962868032		69
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140210	1471962868120	1471962868224		68
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140218	1471962868872	1471962868944		190
2327	23884	I want to thank everyone involved.	I want to thank everyone involved. 	1140246	1471962869072	1471962869176		32
2327	23901	Yes I am here actually.	Yes i am here actually.	1140432	1471962872664	1471962873040	SHIFT	16
2327	23901	Yes I am here actually.	Yes i am here actually.	1140429	1471962872976	1471962873016		89
2327	23901	Yes I am here actually.	Yes i am here actually.	1140434	1471962873152	1471962873264		69
2327	23901	Yes I am here actually.	Yes i am here actually.	1140438	1471962873576	1471962873697		83
2327	23901	Yes I am here actually.	Yes i am here actually.	1140442	1471962873680	1471962873752		32
2327	23901	Yes I am here actually.	Yes i am here actually.	1140445	1471962873880	1471962874008		73
2327	23901	Yes I am here actually.	Yes i am here actually.	1140490	1471962874010	1471962874120		32
2327	23901	Yes I am here actually.	Yes i am here actually.	1140492	1471962874160	1471962874297		65
2327	23901	Yes I am here actually.	Yes i am here actually.	1140494	1471962874280	1471962874352		78
2327	23901	Yes I am here actually.	Yes i am here actually.	1140497	1471962874792	1471962874880		8
2327	23901	Yes I am here actually.	Yes i am here actually.	1140500	1471962875032	1471962875120		77
2327	23901	Yes I am here actually.	Yes i am here actually.	1140575	1471962875224	1471962875296		32
2327	23901	Yes I am here actually.	Yes i am here actually.	1140579	1471962875984	1471962876064		72
2327	23901	Yes I am here actually.	Yes i am here actually.	1140584	1471962876087	1471962876216		69
2327	23901	Yes I am here actually.	Yes i am here actually.	1140589	1471962876176	1471962876304		82
2327	23901	Yes I am here actually.	Yes i am here actually.	1140595	1471962876304	1471962876432		69
2327	23901	Yes I am here actually.	Yes i am here actually.	1140644	1471962876434	1471962876512		32
2327	23901	Yes I am here actually.	Yes i am here actually.	1140647	1471962876792	1471962876920		65
2327	23901	Yes I am here actually.	Yes i am here actually.	1140650	1471962877048	1471962877160		67
2327	23901	Yes I am here actually.	Yes i am here actually.	1140654	1471962877432	1471962877536		84
2327	23901	Yes I am here actually.	Yes i am here actually.	1140657	1471962877824	1471962877896		85
2327	23901	Yes I am here actually.	Yes i am here actually.	1140740	1471962877968	1471962878104		65
2327	23901	Yes I am here actually.	Yes i am here actually.	1140746	1471962878128	1471962878192		76
2327	23901	Yes I am here actually.	Yes i am here actually.	1140751	1471962878264	1471962878352		76
2327	23901	Yes I am here actually.	Yes i am here actually.	1140757	1471962878832	1471962878944		89
2327	23901	Yes I am here actually.	Yes i am here actually.	1140761	1471962879064	1471962879128		190
2327	23909	Joel will handle this.	Joel will handle this.	1140988	1471962881616	1471962881872	SHIFT	16
2327	23909	Joel will handle this.	Joel will handle this.	1140986	1471962881768	1471962881848		74
2327	23909	Joel will handle this.	Joel will handle this.	1140992	1471962881976	1471962882072		79
2327	23909	Joel will handle this.	Joel will handle this.	1140996	1471962882152	1471962882272		69
2327	23909	Joel will handle this.	Joel will handle this.	1141001	1471962882288	1471962882384		76
2327	23909	Joel will handle this.	Joel will handle this.	1141006	1471962882720	1471962882808		32
2327	23909	Joel will handle this.	Joel will handle this.	1141053	1471962883104	1471962883240		87
2327	23909	Joel will handle this.	Joel will handle this.	1141057	1471962883240	1471962883312		73
2327	23909	Joel will handle this.	Joel will handle this.	1141061	1471962883480	1471962883544		76
2327	23909	Joel will handle this.	Joel will handle this.	1141065	1471962883624	1471962883704		76
2327	23909	Joel will handle this.	Joel will handle this.	1141069	1471962883759	1471962883832		32
2327	23909	Joel will handle this.	Joel will handle this.	1141153	1471962884088	1471962884199		72
2327	23909	Joel will handle this.	Joel will handle this.	1141158	1471962884256	1471962884384		65
2327	23909	Joel will handle this.	Joel will handle this.	1141163	1471962884440	1471962884552		78
2327	23909	Joel will handle this.	Joel will handle this.	1141167	1471962885176	1471962885256		68
2327	23909	Joel will handle this.	Joel will handle this.	1141171	1471962885280	1471962885368		76
2327	23909	Joel will handle this.	Joel will handle this.	1141187	1471962885370	1471962885464		69
2327	23909	Joel will handle this.	Joel will handle this.	1141188	1471962885487	1471962885568		32
2327	23909	Joel will handle this.	Joel will handle this.	1141191	1471962885664	1471962885751		84
2327	23909	Joel will handle this.	Joel will handle this.	1141193	1471962885752	1471962885824		72
2327	23909	Joel will handle this.	Joel will handle this.	1141199	1471962885944	1471962886024		73
2327	23909	Joel will handle this.	Joel will handle this.	1141233	1471962886000	1471962886096		83
2327	23909	Joel will handle this.	Joel will handle this.	1141234	1471962886520	1471962886584		190
2327	23920	Can you help with this one?	Can you help me with this one?	1141388	1471962888992	1471962889240	SHIFT	16
2327	23920	Can you help with this one?	Can you help me with this one?	1141391	1471962889192	1471962889303		67
2327	23920	Can you help with this one?	Can you help me with this one?	1141394	1471962889720	1471962889848		65
2327	23920	Can you help with this one?	Can you help me with this one?	1141399	1471962889832	1471962889919		78
2327	23920	Can you help with this one?	Can you help me with this one?	1141404	1471962889991	1471962890096		32
2327	23920	Can you help with this one?	Can you help me with this one?	1141407	1471962890408	1471962890511		89
2327	23920	Can you help with this one?	Can you help me with this one?	1141430	1471962890568	1471962890720		79
2327	23920	Can you help with this one?	Can you help me with this one?	1141433	1471962890664	1471962890743		85
2327	23920	Can you help with this one?	Can you help me with this one?	1141436	1471962890872	1471962890951		32
2327	23920	Can you help with this one?	Can you help me with this one?	1141440	1471962891032	1471962891103		72
2327	23920	Can you help with this one?	Can you help me with this one?	1141445	1471962891119	1471962891215		69
2327	23920	Can you help with this one?	Can you help me with this one?	1141498	1471962891256	1471962891351		76
2327	23920	Can you help with this one?	Can you help me with this one?	1141499	1471962891464	1471962891575		80
2327	23920	Can you help with this one?	Can you help me with this one?	1141500	1471962891624	1471962891703		32
2327	23920	Can you help with this one?	Can you help me with this one?	1141501	1471962891832	1471962891927		77
2327	23920	Can you help with this one?	Can you help me with this one?	1141502	1471962891959	1471962892072		69
2327	23920	Can you help with this one?	Can you help me with this one?	1141546	1471962892074	1471962892135		32
2327	23920	Can you help with this one?	Can you help me with this one?	1141549	1471962892207	1471962892287		84
2327	23920	Can you help with this one?	Can you help me with this one?	1141552	1471962892311	1471962892431		73
2327	23920	Can you help with this one?	Can you help me with this one?	1141556	1471962892744	1471962892807		8
2327	23920	Can you help with this one?	Can you help me with this one?	1141559	1471962892888	1471962892959		8
2327	23920	Can you help with this one?	Can you help me with this one?	1141588	1471962893016	1471962893111		87
2327	23920	Can you help with this one?	Can you help me with this one?	1141591	1471962893439	1471962893527		73
2327	23920	Can you help with this one?	Can you help me with this one?	1141595	1471962893559	1471962893631		84
2327	23920	Can you help with this one?	Can you help me with this one?	1141599	1471962893655	1471962893743		72
2327	23920	Can you help with this one?	Can you help me with this one?	1141600	1471962893744	1471962893815		32
2327	23920	Can you help with this one?	Can you help me with this one?	1141620	1471962893871	1471962893959		84
2327	23920	Can you help with this one?	Can you help me with this one?	1141621	1471962893943	1471962894015		72
2327	23920	Can you help with this one?	Can you help me with this one?	1141622	1471962894136	1471962894215		73
2327	23920	Can you help with this one?	Can you help me with this one?	1141623	1471962894216	1471962894255		83
2327	23920	Can you help with this one?	Can you help me with this one?	1141625	1471962894287	1471962894359		32
2327	23920	Can you help with this one?	Can you help me with this one?	1141722	1471962894488	1471962894607		79
2327	23920	Can you help with this one?	Can you help me with this one?	1141726	1471962894559	1471962894647		78
2327	23920	Can you help with this one?	Can you help me with this one?	1141729	1471962894704	1471962894727		69
2327	23920	Can you help with this one?	Can you help me with this one?	1141732	1471962895823	1471962895991	SHIFT	16
2327	23920	Can you help with this one?	Can you help me with this one?	1141736	1471962895936	1471962896023		191
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142084	1471962902047	1471962902719	SHIFT	16
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142083	1471962902559	1471962902679		83
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142085	1471962902751	1471962902839		85
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142087	1471962902903	1471962903007		82
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142089	1471962903111	1471962903231		69
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142094	1471962903319	1471962903415		76
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142134	1471962903679	1471962903775		89
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142137	1471962903815	1471962903911		32
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142142	1471962903951	1471962904071		87
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142147	1471962904159	1471962904271		69
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142152	1471962904295	1471962904391		32
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142181	1471962904543	1471962904639		67
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142183	1471962904703	1471962904783		65
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142185	1471962904831	1471962904911		78
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142188	1471962904967	1471962905071		32
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142192	1471962905287	1471962905359		67
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142240	1471962905431	1471962905511		79
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142242	1471962905719	1471962905911		69
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142244	1471962905855	1471962906015		82
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142246	1471962906016	1471962906119		32
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142247	1471962906167	1471962906255		84
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142280	1471962906258	1471962906335		72
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142285	1471962906439	1471962906551		73
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142289	1471962906591	1471962906703		32
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142294	1471962906927	1471962907023		8
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142300	1471962907024	1471962907143		83
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142348	1471962907183	1471962907295		32
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142351	1471962907767	1471962907895		70
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142353	1471962908023	1471962908191		79
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142355	1471962908119	1471962908215		77
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142356	1471962908375	1471962908463		8
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142382	1471962908528	1471962908615		82
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142385	1471962908639	1471962908775		79
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142387	1471962908743	1471962908799		77
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142389	1471962909055	1471962909127		8
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142391	1471962909199	1471962909263		8
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142400	1471962909351	1471962909399		8
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142402	1471962909471	1471962909543		8
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142404	1471962909583	1471962909743		82
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142406	1471962909744	1471962909855		79
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142440	1471962909791	1471962909887		77
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142444	1471962909967	1471962910055		32
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142450	1471962910511	1471962910599		87
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142455	1471962910607	1471962910703		73
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142460	1471962910799	1471962910895		84
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142511	1471962910871	1471962910935		72
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142516	1471962911063	1471962911167		73
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142520	1471962911119	1471962911223		78
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142526	1471962911319	1471962911407		32
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142533	1471962911847	1471962912319	SHIFT	16
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142540	1471962912223	1471962912343		86
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142544	1471962912415	1471962912519		73
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142612	1471962912927	1471962913055		82
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142617	1471962913199	1471962913327		71
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142622	1471962913375	1471962913455		79
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142627	1471962914447	1471962914519		222
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142631	1471962914543	1471962914631		83
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142698	1471962914967	1471962915079		32
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142700	1471962915455	1471962915527		84
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142702	1471962915527	1471962915623		69
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142705	1471962915775	1471962915895		65
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142708	1471962915895	1471962915991		77
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142772	1471962916223	1471962916359	SHIFT	16
2327	23928	Surely we can cover this from within Virgo's team?	Surely we can coer this from within Virgo's team?	1142774	1471962916287	1471962916375		191
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143104	1471962922503	1471962922855	SHIFT	16
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143111	1471962922751	1471962922855		65
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143119	1471962923039	1471962923143		32
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143127	1471962923143	1471962923255		82
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143135	1471962923359	1471962923447		69
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143139	1471962923575	1471962923679		80
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143252	1471962923879	1471962923991		79
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143255	1471962923991	1471962924063		82
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143260	1471962924191	1471962924279		84
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143263	1471962924279	1471962924375		32
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143268	1471962925423	1471962925663	SHIFT	16
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143363	1471962925551	1471962925665		84
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143366	1471962925697	1471962925751		72
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143371	1471962925927	1471962926007		85
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143376	1471962926240	1471962926335		82
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143384	1471962926936	1471962927039		68
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143392	1471962927383	1471962927487		8
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143448	1471962927655	1471962927775		83
2327	23951	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholedsale prices fell 0.1 percebt in April	1143453	1471962928199	1471962928263		68
