PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836537	1471957338585	1471957338712	SHIFT	16
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836540	1471957338994	1471957339123	c	67
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836567	1471957339131	1471957339194	i	73
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836573	1471957339241	1471957339358	t	84
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836576	1471957339523	1471957339641	y	89
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836578	1471957339720	1471957339810	p	80
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836581	1471957339920	1471957340041	l	76
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836676	1471957340286	1471957340347	BKSP	8
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836680	1471957340425	1471957340514	BKSP	8
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836682	1471957340733	1471957340862	 	32
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836687	1471957341253	1471957341349	l	76
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836690	1471957341583	1471957341668	BKSP	8
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836696	1471957341793	1471957341838	l	75
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836699	1471957341994	1471957342069	p	80
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836782	1471957342352	1471957342420	BKSP	8
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836785	1471957342499	1471957342588	BKSP	8
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836789	1471957342666	1471957342707	BKSP	8
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836795	1471957343083	1471957343155	p	80
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836799	1471957343233	1471957343372	l	76
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836802	1471957343356	1471957343488	a	65
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836803	1471957343519	1471957343686	y	89
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836804	1471957343889	1471957343976	s	83
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836814	1471957344006	1471957344095	 	32
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836818	1471957344173	1471957344339	h	72
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836821	1471957344339	1471957344506	o	79
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836824	1471957344584	1471957344692	s	83
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836827	1471957344739	1471957344782	t	84
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836875	1471957345268	1471957345347	 	32
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836880	1471957345394	1471957345513	t	84
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836885	1471957345528	1471957345599	o	79
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836891	1471957345599	1471957345714	 	32
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836894	1471957345792	1471957345914	a	65
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836932	1471957345931	1471957346079	 	32
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836936	1471957346204	1471957346330	v	86
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836940	1471957346330	1471957346402	i	73
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836943	1471957346527	1471957346649	s	83
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836947	1471957346649	1471957346767	i	73
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836974	1471957346806	1471957346934	t	84
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836976	1471957346965	1471957347053	 	32
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836981	1471957347178	1471957347295	b	66
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836984	1471957347375	1471957347501	y	89
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836986	1471957347533	1471957347622	 	32
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837058	1471957347654	1471957348187	SHIFT	16
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837052	1471957347826	1471957347937	U	85
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837054	1471957348062	1471957348187	S	83
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837060	1471957348265	1471957348381	 	32
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837063	1471957348475	1471957348543	p	80
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837070	1471957349035	1471957349111	e	69
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837146	1471957349123	1471957349226	r	82
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837148	1471957349461	1471957349556	BKSP	8
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837150	1471957349630	1471957349712	BKSP	8
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837152	1471957349743	1471957349891	r	82
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837154	1471957349876	1471957350011	e	69
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837156	1471957350370	1471957350479	s	83
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837158	1471957350494	1471957350613	i	73
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837189	1471957350646	1471957350765	d	68
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837195	1471957350812	1471957350947	e	69
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837201	1471957350947	1471957351066	n	78
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837206	1471957351097	1471957351187	t	84
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837210	1471957351214	1471957351348	 	32
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837237	1471957351382	1471957351733	SHIFT	16
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837241	1471957351617	1471957351780	B	66
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837248	1471957351858	1471957351938	i	73
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837258	1471957352063	1471957352154	l	76
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837262	1471957352216	1471957352304	l	76
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837268	1471957352367	1471957352487	 	32
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837309	1471957352507	1471957352853	SHIFT	16
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837312	1471957352729	1471957352884	C	67
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837318	1471957352900	1471957353059	l	76
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837323	1471957353006	1471957353137	i	73
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837326	1471957353326	1471957353425	n	78
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837331	1471957353503	1471957353624	t	84
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837367	1471957353643	1471957353711	o	79
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837370	1471957353940	1471957354074	n	78
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	837374	1471957354262	1471957354393	.	190
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837525	1471957356282	1471957356683	SHIFT	16
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837518	1471957356548	1471957356636	I	73
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837530	1471957357155	1471957357271	'	222
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837534	1471957357677	1471957357709	l	76
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837540	1471957357803	1471957357922	l	76
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837544	1471957357938	1471957358042	 	32
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837607	1471957358312	1471957358448	l	76
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837609	1471957358479	1471957358609	e	69
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837612	1471957358687	1471957358762	t	84
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837617	1471957359168	1471957359276	 	32
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837622	1471957359323	1471957359446	y	89
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837692	1471957359486	1471957359616	o	79
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837696	1471957359564	1471957359694	u	85
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837699	1471957359741	1471957359879	 	32
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837701	1471957360004	1471957360082	n	78
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837703	1471957360363	1471957360481	BKSP	8
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837706	1471957360629	1471957360748	k	75
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837721	1471957360791	1471957360922	n	78
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837725	1471957360869	1471957361051	o	79
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837728	1471957361031	1471957361120	w	87
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837732	1471957361136	1471957361204	 	32
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837736	1471957361283	1471957361417	a	65
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837759	1471957361427	1471957361535	f	70
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837761	1471957361659	1471957361738	t	84
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837762	1471957361816	1471957361941	e	69
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837764	1471957361890	1471957362019	r	82
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837765	1471957362035	1471957362107	 	32
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837794	1471957362213	1471957362384	l	76
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837798	1471957362416	1471957362507	u	85
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837802	1471957362585	1471957362674	n	78
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837806	1471957362815	1471957362909	c	67
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837809	1471957362940	1471957363027	h	72
1718	17535	I'll let you know after lunch.	I'll let you know after lunch.	837836	1471957363545	1471957363626	.	190
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	837961	1471957365516	1471957365754	SHIFT	16
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	837963	1471957365704	1471957365801	I	73
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	837969	1471957365942	1471957366036	 	32
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	837972	1471957366161	1471957366238	n	78
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	837974	1471957366395	1471957366472	e	69
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	837976	1471957366550	1471957366639	e	69
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	837982	1471957366756	1471957366839	d	68
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	837983	1471957366886	1471957366957	 	32
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	837984	1471957367004	1471957367121	y	89
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	837986	1471957367137	1471957367244	o	79
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838028	1471957367208	1471957367332	u	85
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838030	1471957367888	1471957368008	r	82
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838032	1471957368086	1471957368177	 	32
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838035	1471957368255	1471957368376	h	72
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838036	1471957368407	1471957368547	a	65
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838081	1471957368495	1471957368665	m	77
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838084	1471957368605	1471957368787	o	79
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838091	1471957368982	1471957369016	BKSP	8
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838097	1471957369141	1471957369184	BKSP	8
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838104	1471957369419	1471957369514	BKSP	8
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838109	1471957369733	1471957369848	o	79
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838113	1471957369879	1471957370019	m	77
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838117	1471957369998	1471957370083	e	69
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838118	1471957370130	1471957370218	 	32
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838125	1471957370277	1471957370415	c	67
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838128	1471957370494	1471957370617	e	69
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838130	1471957370648	1471957370736	l	76
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838133	1471957370814	1471957370935	l	76
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838136	1471957370935	1471957371068	 	32
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838161	1471957371052	1471957371195	o	79
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838163	1471957371186	1471957371303	r	82
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838165	1471957371334	1471957371469	 	32
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838167	1471957371500	1471957371620	w	87
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838169	1471957371667	1471957371741	h	72
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838171	1471957371835	1471957371955	a	65
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838188	1471957371982	1471957372121	t	84
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838189	1471957372262	1471957372363	e	69
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838190	1471957372476	1471957372559	v	86
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838191	1471957372591	1471957372713	e	69
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838203	1471957372677	1471957372796	r	82
1718	17542	I need your home cell or whatever.	I need your home cell or whatever.	838205	1471957372812	1471957372879	.	190
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838345	1471957375361	1471957375680	SHIFT	16
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838347	1471957375518	1471957375727	A	65
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838351	1471957375758	1471957375885	n	78
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838354	1471957375916	1471957376051	d	68
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838361	1471957376083	1471957376172	 	32
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838367	1471957376250	1471957376356	m	77
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838405	1471957376339	1471957376501	a	65
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838408	1471957376626	1471957376753	y	89
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838412	1471957376991	1471957377074	b	66
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838415	1471957377153	1471957377275	e	69
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838420	1471957377275	1471957377364	 	32
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838451	1471957377344	1471957377474	f	70
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838454	1471957377490	1471957377571	o	79
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838459	1471957377561	1471957377691	r	82
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838463	1471957377691	1471957377808	 	32
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838467	1471957377840	1471957377927	t	84
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838470	1471957377959	1471957377998	o	79
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838505	1471957378085	1471957378211	o	79
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838509	1471957378367	1471957378493	 	32
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838513	1471957378525	1471957378614	l	76
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838517	1471957378692	1471957378851	o	79
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838586	1471957378812	1471957378991	n	78
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838588	1471957378965	1471957379096	g	71
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838590	1471957379307	1471957379383	 	32
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838591	1471957379492	1471957379615	w	87
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838592	1471957379662	1471957379783	e	69
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838593	1471957380270	1471957380416	'	222
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838616	1471957380571	1471957380685	v	86
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838618	1471957380763	1471957380856	e	69
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838624	1471957380856	1471957380925	 	32
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838628	1471957381128	1471957381207	b	66
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838632	1471957381335	1471957381423	e	69
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838650	1471957381485	1471957381621	e	69
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838653	1471957381652	1471957381772	n	78
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838656	1471957381788	1471957381906	 	32
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838659	1471957382031	1471957382078	u	85
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838662	1471957382203	1471957382276	n	78
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838823	1471957382357	1471957382476	d	68
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838828	1471957382554	1471957382681	e	69
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838833	1471957382629	1471957382806	r	82
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838835	1471957382963	1471957383092	s	83
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838839	1471957385279	1471957385371	BKSP	8
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838841	1471957385449	1471957385538	e	69
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838896	1471957385800	1471957385935	s	83
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838899	1471957386564	1471957386690	t	84
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838903	1471957386972	1471957387090	i	73
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838906	1471957387137	1471957387275	m	77
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838913	1471957387258	1471957387391	a	65
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838916	1471957387407	1471957387515	t	84
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838920	1471957387479	1471957387609	i	73
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838924	1471957387640	1471957387729	n	78
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838928	1471957387807	1471957387928	g	71
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838929	1471957387959	1471957388047	 	32
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838947	1471957388125	1471957388284	o	79
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838950	1471957388245	1471957388379	u	85
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838953	1471957388362	1471957388495	r	82
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838956	1471957388699	1471957388813	s	83
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	838960	1471957388813	1471957388945	e	69
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	839086	1471957388955	1471957389065	l	76
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	839087	1471957389097	1471957389216	v	86
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	839088	1471957389263	1471957389336	e	69
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	839089	1471957389414	1471957389581	.	190
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	839090	1471957389987	1471957390102	BKSP	8
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	839091	1471957390507	1471957390587	BKSP	8
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	839092	1471957391342	1471957391425	e	69
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	839101	1471957391540	1471957391673	s	83
1718	17553	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.]	839106	1471957391673	1471957391744	.	190
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839282	1471957393501	1471957393750	SHIFT	16
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839284	1471957393673	1471957393796	H	72
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839287	1471957393875	1471957393998	o	79
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839290	1471957394280	1471957394352	p	80
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839293	1471957394556	1471957394636	e	69
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839296	1471957394793	1471957394887	 	32
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839304	1471957394949	1471957395085	t	84
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839308	1471957395085	1471957395156	h	72
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839312	1471957395171	1471957395339	i	73
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839317	1471957395318	1471957395469	s	83
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839320	1471957395469	1471957395557	 	32
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839341	1471957395590	1471957395723	m	77
1718	17571	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	839348	1471957395705	1471957395791	e	69
