PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442488	1471947236277	1471947236346	s	83
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442489	1471947236423	1471947236549	 	32
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442491	1471947237001	1471947237075	o	79
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442494	1471947237137	1471947237216	c	67
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442498	1471947237285	1471947237354	c	67
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442557	1471947237828	1471947237898	u	85
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442559	1471947238021	1471947238106	r	82
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442563	1471947238241	1471947238288	r	82
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442564	1471947238505	1471947238589	e	69
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442566	1471947238705	1471947238812	d	68
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442590	1471947238893	1471947239020	 	32
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442591	1471947239317	1471947239393	b	66
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442592	1471947239432	1471947239545	e	69
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442593	1471947239655	1471947239750	f	70
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442594	1471947239862	1471947239953	o	79
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442672	1471947240037	1471947240169	r	82
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442674	1471947241396	1471947241476	e	69
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442676	1471947241510	1471947241640	 	32
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442678	1471947241701	1471947241905	SHIFT	16
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442680	1471947241838	1471947241917	A	65
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442684	1471947242444	1471947242534	l	76
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442718	1471947242573	1471947242674	a	65
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442720	1471947242745	1471947242795	n	78
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442722	1471947242905	1471947243014	 	32
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442724	1471947243277	1471947243329	s	83
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442726	1471947243656	1471947243730	BKSP	8
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442728	1471947243897	1471947244082	SHIFT	16
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442794	1471947244001	1471947244120	S	83
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442795	1471947244587	1471947244675	u	85
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442796	1471947244836	1471947245006	g	71
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442797	1471947245354	1471947245489	a	65
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442798	1471947245613	1471947245728	r	82
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442800	1471947245864	1471947245922	 	32
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442825	1471947246224	1471947246314	t	84
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442826	1471947246511	1471947246553	o	79
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442827	1471947246619	1471947246688	o	79
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442828	1471947246856	1471947246902	k	75
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442830	1471947247028	1471947247172	 	32
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442870	1471947247240	1471947247384	c	67
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442872	1471947247570	1471947247663	o	79
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442876	1471947247773	1471947247894	n	78
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442878	1471947247921	1471947248056	t	84
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442883	1471947248180	1471947248271	r	82
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442929	1471947248402	1471947248477	o	79
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442932	1471947248581	1471947248661	l	76
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442934	1471947249258	1471947249320	.	190
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443030	1471947251290	1471947251744	SHIFT	16
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443033	1471947251599	1471947251766	B	66
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443038	1471947251839	1471947251927	u	85
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443041	1471947251991	1471947252088	t	84
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443042	1471947252151	1471947252297	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443044	1471947252474	1471947252610	t	84
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443071	1471947252585	1471947252664	h	72
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443073	1471947252730	1471947252852	e	69
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443074	1471947252905	1471947253000	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443075	1471947253100	1471947253296	SHIFT	16
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443076	1471947253228	1471947253389	C	67
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443078	1471947253465	1471947253548	h	72
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443079	1471947253635	1471947253724	e	69
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443209	1471947253883	1471947253963	d	68
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443213	1471947254577	1471947254706	BKSP	8
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443216	1471947255962	1471947256077	BKSP	8
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443219	1471947256310	1471947256400	i	73
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443222	1471947256493	1471947256635	e	69
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443227	1471947257197	1471947257290	f	70
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443230	1471947257387	1471947257494	s	83
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443280	1471947257570	1471947257698	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443282	1471947258401	1471947258470	m	77
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443284	1471947258581	1471947258672	i	73
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443288	1471947258739	1471947258874	g	71
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443291	1471947258913	1471947258999	h	72
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443326	1471947259053	1471947259150	t	84
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443331	1471947259203	1471947259331	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443334	1471947259556	1471947259662	d	68
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443339	1471947259750	1471947259868	e	69
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443343	1471947259969	1471947260066	p	80
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443365	1471947260105	1471947260205	e	69
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443368	1471947260308	1471947260402	n	78
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443370	1471947260577	1471947260712	d	68
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443372	1471947260757	1471947260893	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443374	1471947261324	1471947261428	o	79
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443402	1471947261513	1471947261582	n	78
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443405	1471947261687	1471947261795	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443410	1471947261819	1471947261941	t	84
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443415	1471947261959	1471947262039	h	72
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443419	1471947262089	1471947262189	e	69
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443441	1471947262254	1471947262400	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443443	1471947262974	1471947263084	r	82
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443444	1471947263169	1471947263267	u	85
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443446	1471947263351	1471947263456	n	78
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443447	1471947263725	1471947263789	,	188
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443521	1471947263896	1471947263995	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443523	1471947264284	1471947264394	s	83
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443527	1471947264679	1471947264742	o	79
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443531	1471947264869	1471947264993	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443534	1471947265200	1471947265320	h	72
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443561	1471947265353	1471947265417	i	73
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443563	1471947265457	1471947265562	s	83
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443565	1471947265623	1471947265736	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443567	1471947266214	1471947266281	n	78
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443569	1471947266397	1471947266460	u	85
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443654	1471947266604	1471947266708	m	77
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443656	1471947266929	1471947267009	b	66
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443658	1471947267337	1471947267445	r	82
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443660	1471947267453	1471947267591	e	69
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443661	1471947268163	1471947268220	d	68
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443724	1471947268575	1471947268662	BKSP	8
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443727	1471947268755	1471947268830	s	83
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443730	1471947269292	1471947269365	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443736	1471947269506	1471947269603	m	77
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443742	1471947269633	1471947269749	a	65
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443746	1471947269774	1471947269859	y	89
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443808	1471947270000	1471947270088	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443810	1471947270367	1471947270425	b	66
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443813	1471947270495	1471947270602	e	69
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443816	1471947270636	1471947270721	 	32
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443821	1471947271667	1471947271748	l	76
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443870	1471947271850	1471947271929	i	73
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443871	1471947272071	1471947272143	m	77
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443872	1471947272264	1471947272327	i	73
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443873	1471947272901	1471947273021	t	84
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443874	1471947273090	1471947273175	e	69
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443888	1471947273251	1471947273342	d	68
899	9242	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbres may be limited.	443889	1471947273862	1471947273913	.	190
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444000	1471947275766	1471947276180	SHIFT	16
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	443996	1471947275967	1471947276130	Z	90
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444003	1471947276431	1471947276483	o	79
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444005	1471947276697	1471947276766	u	85
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444007	1471947277063	1471947277142	BKSP	8
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444010	1471947277620	1471947277718	u	85
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444012	1471947277827	1471947277901	,	188
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444090	1471947278003	1471947278120	 	32
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444093	1471947278314	1471947278587	SHIFT	16
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444096	1471947278557	1471947278608	I	73
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444099	1471947278779	1471947278861	 	32
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444101	1471947279107	1471947279202	h	72
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444103	1471947279809	1471947279885	o	79
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444161	1471947279958	1471947280060	p	80
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444163	1471947280225	1471947280334	e	69
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444166	1471947280433	1471947280495	 	32
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444169	1471947281076	1471947281172	y	89
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444174	1471947281283	1471947281397	o	79
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444209	1471947281469	1471947281546	u	85
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444210	1471947281703	1471947281795	 	32
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444211	1471947282215	1471947282298	h	72
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444212	1471947282308	1471947282386	a	65
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444213	1471947282564	1471947282697	d	68
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444250	1471947282772	1471947282884	 	32
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444253	1471947283077	1471947283157	a	65
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444256	1471947283238	1471947283338	 	32
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444259	1471947283486	1471947283583	g	71
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444262	1471947284017	1471947284085	o	79
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444303	1471947284656	1471947284730	o	79
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444308	1471947284811	1471947284890	d	68
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444313	1471947284946	1471947285027	 	32
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444317	1471947285475	1471947285570	f	70
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444323	1471947285621	1471947285696	l	76
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444363	1471947285791	1471947285882	i	73
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444365	1471947286044	1471947286142	g	71
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444367	1471947286222	1471947286307	h	72
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444368	1471947286988	1471947287068	t	84
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444369	1471947287076	1471947287190	 	32
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444403	1471947287316	1471947287385	b	66
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444405	1471947287395	1471947287498	a	65
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444409	1471947287813	1471947287883	c	67
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444415	1471947287931	1471947288011	k	75
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444420	1471947288126	1471947288258	 	32
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444468	1471947288521	1471947288603	t	84
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444469	1471947288676	1471947288754	o	79
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444470	1471947288849	1471947288979	 	32
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444472	1471947289039	1471947289745	SHIFT	16
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444471	1471947289635	1471947289734	T	84
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444473	1471947289882	1471947289990	e	69
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444585	1471947290188	1471947290267	x	88
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444588	1471947290935	1471947291008	a	65
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444591	1471947291165	1471947291226	s	83
899	9261	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	444593	1471947291741	1471947291798	.	190
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444722	1471947294007	1471947294898	SHIFT	16
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444724	1471947294808	1471947294909	J	74
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444726	1471947295042	1471947295148	u	85
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444728	1471947295857	1471947295902	p	80
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444731	1471947295965	1471947296030	p	80
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444734	1471947296120	1471947296201	e	69
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444751	1471947296290	1471947296347	 	32
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444752	1471947296757	1471947296831	m	77
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444753	1471947296861	1471947297033	e	69
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444754	1471947297069	1471947297209	t	84
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444755	1471947297271	1471947297356	 	32
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444776	1471947297592	1471947297717	w	87
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444779	1471947297794	1471947297919	i	73
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444781	1471947297982	1471947298103	t	84
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444783	1471947298128	1471947298196	h	72
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444785	1471947298338	1471947298457	 	32
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444816	1471947298592	1471947298729	t	84
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444819	1471947298698	1471947298784	h	72
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444822	1471947298843	1471947298961	e	69
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444825	1471947298975	1471947299067	 	32
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444828	1471947299279	1471947299370	p	80
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444883	1471947299705	1471947299839	r	82
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444884	1471947299886	1471947299998	e	69
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444886	1471947300123	1471947300270	s	83
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444888	1471947300662	1471947300761	i	73
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444890	1471947300863	1471947301003	d	68
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444916	1471947301124	1471947301261	e	69
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444918	1471947301347	1471947301442	n	78
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444921	1471947301638	1471947301707	t	84
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444925	1471947301777	1471947301913	 	32
