PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470974	1471967871340	1471967871468	p	80
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470979	1471967871468	1471967871548	r	82
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470982	1471967871564	1471967871708	o	79
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470986	1471967871836	1471967871916	t	84
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1471004	1471967871980	1471967872044	e	69
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1471010	1471967872124	1471967872172	c	67
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1471019	1471967872252	1471967872348	t	84
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1471025	1471967872284	1471967872477	i	73
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1471036	1471967872380	1471967872540	o	79
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1471037	1471967872460	1471967872556	n	78
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1471038	1471967872636	1471967872716	.	190
2904	30800	Upon returning to the U.	Upon returning to the U.	1471229	1471967875723	1471967875900	SHIFT	16
2904	30800	Upon returning to the U.	Upon returning to the U.	1471234	1471967875819	1471967875900	U	85
2904	30800	Upon returning to the U.	Upon returning to the U.	1471239	1471967875979	1471967876059	p	80
2904	30800	Upon returning to the U.	Upon returning to the U.	1471244	1471967876123	1471967876283	o	79
2904	30800	Upon returning to the U.	Upon returning to the U.	1471249	1471967876219	1471967876395	n	78
2904	30800	Upon returning to the U.	Upon returning to the U.	1471280	1471967876331	1471967876443	 	32
2904	30800	Upon returning to the U.	Upon returning to the U.	1471287	1471967876397	1471967876475	r	82
2904	30800	Upon returning to the U.	Upon returning to the U.	1471294	1471967876507	1471967876571	e	69
2904	30800	Upon returning to the U.	Upon returning to the U.	1471299	1471967876619	1471967876731	t	84
2904	30800	Upon returning to the U.	Upon returning to the U.	1471305	1471967876732	1471967876811	u	85
2904	30800	Upon returning to the U.	Upon returning to the U.	1471310	1471967876827	1471967876923	r	82
2904	30800	Upon returning to the U.	Upon returning to the U.	1471326	1471967876955	1471967877019	n	78
2904	30800	Upon returning to the U.	Upon returning to the U.	1471330	1471967877083	1471967877211	i	73
2904	30800	Upon returning to the U.	Upon returning to the U.	1471333	1471967877163	1471967877324	n	78
2904	30800	Upon returning to the U.	Upon returning to the U.	1471335	1471967877259	1471967877324	g	71
2904	30800	Upon returning to the U.	Upon returning to the U.	1471340	1471967877324	1471967877403	 	32
2904	30800	Upon returning to the U.	Upon returning to the U.	1471359	1471967877467	1471967877563	t	84
2904	30800	Upon returning to the U.	Upon returning to the U.	1471363	1471967877531	1471967877659	o	79
2904	30800	Upon returning to the U.	Upon returning to the U.	1471366	1471967877627	1471967877707	 	32
2904	30800	Upon returning to the U.	Upon returning to the U.	1471369	1471967877660	1471967877757	t	84
2904	30800	Upon returning to the U.	Upon returning to the U.	1471422	1471967877739	1471967877899	h	72
2904	30800	Upon returning to the U.	Upon returning to the U.	1471423	1471967877803	1471967877899	e	69
2904	30800	Upon returning to the U.	Upon returning to the U.	1471424	1471967877867	1471967877963	 	32
2904	30800	Upon returning to the U.	Upon returning to the U.	1471426	1471967878011	1471967878187	SHIFT	16
2904	30800	Upon returning to the U.	Upon returning to the U.	1471425	1471967878091	1471967878171	U	85
2904	30800	Upon returning to the U.	Upon returning to the U.	1471427	1471967878283	1471967878363	.	190
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471887	1471967885499	1471967885659	SHIFT	16
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471891	1471967885579	1471967885675	I	73
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471894	1471967885867	1471967885947	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471899	1471967885947	1471967886027	b	66
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471901	1471967886107	1471967886171	e	69
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471905	1471967886235	1471967886347	t	84
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471919	1471967886315	1471967886395	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471925	1471967886411	1471967886507	y	89
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471931	1471967886555	1471967886715	o	79
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471936	1471967886651	1471967886795	u	85
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471941	1471967886795	1471967886875	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471944	1471967886907	1471967887019	i	73
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471967	1471967886987	1471967887083	t	84
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471971	1471967887115	1471967887212	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471976	1471967887195	1471967887292	w	87
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471979	1471967887275	1471967887339	i	73
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471982	1471967887419	1471967887499	l	76
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471985	1471967887595	1471967887707	l	76
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471992	1471967887675	1471967887787	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471994	1471967887739	1471967887787	b	66
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471996	1471967887835	1471967887931	e	69
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1471998	1471967887899	1471967887979	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472000	1471967888059	1471967888171	a	65
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472042	1471967888107	1471967888172	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472044	1471967888539	1471967888619	s	83
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472048	1471967888683	1471967888762	t	84
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472052	1471967888859	1471967888955	r	82
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472054	1471967888923	1471967889035	o	79
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472067	1471967889003	1471967889147	n	78
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472071	1471967889114	1471967889211	g	71
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472075	1471967889211	1471967889307	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472077	1471967889355	1471967889451	m	77
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472080	1471967889483	1471967889595	o	79
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472112	1471967889547	1471967889643	t	84
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472114	1471967889706	1471967889851	o	79
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472119	1471967889803	1471967889898	r	82
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472125	1471967889962	1471967890058	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472133	1471967890074	1471967890187	a	65
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472157	1471967890138	1471967890218	l	76
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472162	1471967890298	1471967890442	l	76
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472165	1471967890379	1471967890506	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472169	1471967890458	1471967890522	d	68
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472174	1471967890586	1471967890698	a	65
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472201	1471967890667	1471967890730	y	89
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472206	1471967890842	1471967890954	,	188
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472210	1471967890922	1471967891018	 	32
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472213	1471967891019	1471967891098	t	84
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472217	1471967891066	1471967891130	h	72
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472224	1471967891162	1471967891306	o	79
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472239	1471967891259	1471967891354	u	85
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472240	1471967891322	1471967891402	g	71
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472241	1471967891483	1471967891562	h	72
2904	30804	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1472242	1471967891658	1471967891738	.	190
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472411	1471967894810	1471967894906	SHIFT	16
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472414	1471967894874	1471967894970	D	68
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472419	1471967895018	1471967895130	o	79
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472424	1471967895098	1471967895194	n	78
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472426	1471967895242	1471967895370	'	222
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472428	1471967895371	1471967895450	t	84
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472444	1471967895466	1471967895546	 	32
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472447	1471967896090	1471967896170	t	84
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472450	1471967896186	1471967896250	h	72
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472454	1471967896314	1471967896394	e	69
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472490	1471967896362	1471967896474	y	89
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472492	1471967896475	1471967896554	 	32
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472493	1471967896618	1471967896730	h	72
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472495	1471967896698	1471967896796	a	65
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472497	1471967896842	1471967896922	v	86
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472499	1471967896986	1471967897082	e	69
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472510	1471967897084	1471967897178	 	32
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472517	1471967897226	1471967897322	s	83
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472524	1471967897290	1471967897402	o	79
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472531	1471967897402	1471967897546	m	77
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472550	1471967897482	1471967897578	e	69
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472552	1471967897548	1471967897642	 	32
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472557	1471967897802	1471967897882	c	67
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472563	1471967897882	1471967898026	o	79
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472568	1471967897978	1471967898090	n	78
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472574	1471967898154	1471967898250	f	70
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472586	1471967898252	1471967898314	l	76
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472589	1471967898362	1471967898458	i	73
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472591	1471967898426	1471967898474	c	67
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472595	1471967898570	1471967898634	t	84
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472598	1471967898714	1471967898810	 	32
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472672	1471967899130	1471967899226	BKSP	8
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472673	1471967899290	1471967899370	s	83
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472674	1471967899546	1471967899627	 	32
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472676	1471967899754	1471967899850	h	72
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472678	1471967899786	1471967899866	e	69
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472680	1471967899930	1471967900010	r	82
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472736	1471967900012	1471967900106	e	69
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472738	1471967900186	1471967900346	SHIFT	16
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472743	1471967900730	1471967900954	SHIFT	16
2904	30823	Don't they have some conflicts here?	Don't they have some conflicts here?	1472740	1471967900826	1471967900938	?	191
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472945	1471967904154	1471967904298	SHIFT	16
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472947	1471967904234	1471967904329	D	68
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472949	1471967904426	1471967904570	o	79
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472952	1471967904554	1471967904650	 	32
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472954	1471967904793	1471967904874	w	87
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472955	1471967904937	1471967905034	e	69
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472964	1471967905035	1471967905115	 	32
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472969	1471967905098	1471967905225	h	72
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472977	1471967905161	1471967905257	a	65
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472982	1471967905289	1471967905386	v	86
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1472989	1471967905417	1471967905514	e	69
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473018	1471967905515	1471967905609	 	32
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473025	1471967905594	1471967905722	SHIFT	16
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473029	1471967905673	1471967905769	N	78
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473036	1471967905817	1471967905913	e	69
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473039	1471967906009	1471967906121	w	87
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473043	1471967906185	1471967906281	 	32
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473072	1471967906249	1471967906394	SHIFT	16
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473074	1471967906345	1471967906425	Y	89
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473076	1471967906473	1471967906601	o	79
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473079	1471967906569	1471967906665	r	82
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473082	1471967906729	1471967906825	k	75
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473085	1471967907145	1471967907257	 	32
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473133	1471967907305	1471967907404	s	83
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473135	1471967907385	1471967908281	o	79
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473138	1471967908233	1471967908361	u	85
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473141	1471967908313	1471967908393	t	84
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473217	1471967908553	1471967908777	SHIFT	16
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473144	1471967908633	1471967908745	?	191
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473219	1471967909561	1471967909625	BKSP	8
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473222	1471967909705	1471967909801	BKSP	8
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473225	1471967909881	1471967909977	BKSP	8
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473229	1471967910153	1471967910249	r	82
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473236	1471967910345	1471967910441	t	84
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473241	1471967910489	1471967910585	e	69
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473249	1471967910665	1471967910761	d	68
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473252	1471967910809	1471967910889	 	32
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473260	1471967910937	1471967911081	o	79
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473263	1471967911033	1471967911161	u	85
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473266	1471967911113	1471967911177	t	84
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473273	1471967911305	1471967911449	SHIFT	16
2904	30833	Do we have New York sorted out?	Do we have New York sorted out?	1473270	1471967911337	1471967911433	?	191
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473463	1471967914889	1471967915129	SHIFT	16
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473461	1471967914985	1471967915081	S	83
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473465	1471967915193	1471967915289	a	65
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473469	1471967915289	1471967915369	n	78
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473470	1471967915370	1471967915449	 	32
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473501	1471967915513	1471967915673	SHIFT	16
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473472	1471967915577	1471967915657	F	70
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473503	1471967915753	1471967915817	r	82
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473505	1471967915913	1471967916009	a	65
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473507	1471967915961	1471967916057	n	78
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473509	1471967916169	1471967916249	c	67
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473514	1471967916249	1471967916329	i	73
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473561	1471967916377	1471967916473	s	83
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473562	1471967917033	1471967917113	c	67
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473565	1471967917113	1471967917209	o	79
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473567	1471967917305	1471967917401	 	32
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473569	1471967917417	1471967917497	w	87
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473586	1471967917593	1471967917673	a	65
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473589	1471967917737	1471967917817	s	83
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473594	1471967917817	1471967917929	 	32
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473599	1471967917929	1471967918009	I	16
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473606	1471967918041	1471967918185	n	78
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473607	1471967918105	1471967918201	t	84
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473609	1471967918233	1471967918361	e	69
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473613	1471967918329	1471967918425	r	82
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473616	1471967918539	1471967918633	c	67
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473644	1471967918585	1471967918697	o	79
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473647	1471967918729	1471967918825	n	78
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473650	1471967918921	1471967919033	n	78
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473653	1471967919065	1471967919129	e	69
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473656	1471967919241	1471967919321	c	67
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473661	1471967919401	1471967919497	t	84
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473697	1471967919545	1471967919641	 	32
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473700	1471967919689	1471967919801	m	77
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473703	1471967919753	1471967919833	e	69
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473707	1471967920089	1471967920169	e	69
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473712	1471967920297	1471967920409	t	84
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473722	1471967920410	1471967920537	i	73
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473723	1471967920489	1471967920617	n	78
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473725	1471967920585	1471967920665	g	71
2904	30846	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	1473727	1471967920729	1471967920809	.	190
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473866	1471967923208	1471967923306	SHIFT	16
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473870	1471967923288	1471967923384	T	84
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473876	1471967923416	1471967923560	h	72
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473880	1471967923512	1471967923672	i	73
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473884	1471967923576	1471967923688	s	83
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473895	1471967923673	1471967923784	 	32
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473898	1471967923752	1471967923880	i	73
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473900	1471967923881	1471967923960	s	83
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473903	1471967923928	1471967924008	 	32
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473906	1471967924088	1471967924168	a	65
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473939	1471967924120	1471967924200	 	32
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473942	1471967924264	1471967924344	m	77
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473948	1471967924376	1471967924456	a	65
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473950	1471967924488	1471967924536	j	74
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473952	1471967924585	1471967924728	o	79
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473972	1471967924680	1471967924760	r	82
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473974	1471967924760	1471967924872	 	32
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473977	1471967924904	1471967924984	s	83
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473985	1471967925080	1471967925128	e	69
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473989	1471967925176	1471967925256	t	84
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1473994	1471967925384	1471967925448	b	66
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474023	1471967925512	1471967925592	a	65
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474025	1471967925672	1471967925753	c	67
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474026	1471967925736	1471967925832	k	75
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474028	1471967925848	1471967925960	 	32
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474029	1471967925961	1471967926024	o	70
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474081	1471967926152	1471967926248	t	84
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474085	1471967926248	1471967926344	 	32
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474092	1471967926808	1471967926888	BKSP	8
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474097	1471967926968	1471967927048	BKSP	8
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474101	1471967927144	1471967927240	r	82
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474105	1471967927241	1471967927320	 	32
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474107	1471967927352	1471967927449	t	84
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474109	1471967927432	1471967927544	h	72
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474111	1471967927496	1471967927592	e	69
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474113	1471967927544	1471967927656	 	32
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474115	1471967927800	1471967927897	r	82
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474117	1471967927880	1471967927928	o	79
2904	30856	This is a major setback for the rookie.	This is a major setback for the rookie.	1474119	1471967928024	1471967928104	o	79
