PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910162	1471975081303	1471975081390	i	73
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910168	1471975081484	1471975081557	l	76
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910177	1471975081604	1471975081705	l	76
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910183	1471975081705	1471975081773	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910191	1471975081789	1471975081891	b	66
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910197	1471975081858	1471975081954	e	69
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910202	1471975081954	1471975082023	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910207	1471975082039	1471975082163	o	79
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910244	1471975082106	1471975082208	u	85
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910249	1471975082155	1471975082239	t	84
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910259	1471975082270	1471975082339	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910267	1471975082441	1471975082537	o	79
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910273	1471975082552	1471975082684	n	78
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910279	1471975082727	1471975082820	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910290	1471975082839	1471975083006	SHIFT	16
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910308	1471975082948	1471975083023	F	70
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910314	1471975083101	1471975083195	r	82
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910322	1471975083154	1471975083236	i	73
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910328	1471975083283	1471975083353	d	68
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910334	1471975083462	1471975083553	a	65
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910376	1471975083507	1471975083586	y	89
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910381	1471975083732	1471975083832	,	188
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910386	1471975083863	1471975083934	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910393	1471975084059	1471975084152	b	66
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910406	1471975084118	1471975084214	u	85
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910416	1471975084230	1471975084315	t	84
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910479	1471975084473	1471975084567	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910483	1471975084676	1471975084717	w	87
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910489	1471975084967	1471975085049	BKSP	8
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910495	1471975085065	1471975085147	a	65
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910500	1471975085147	1471975085215	n	78
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910505	1471975085308	1471975085382	y	89
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910525	1471975085400	1471975085482	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910531	1471975085591	1471975085663	o	79
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910538	1471975085679	1471975085779	t	84
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910544	1471975085810	1471975085884	h	72
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910581	1471975085863	1471975085945	e	69
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910588	1471975086008	1471975086080	r	82
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910594	1471975086080	1471975086162	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910599	1471975086209	1471975086278	d	68
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910606	1471975086387	1471975086476	a	65
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910642	1471975086461	1471975086559	y	89
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910643	1471975086591	1471975086645	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910646	1471975086708	1471975086794	i	73
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910650	1471975086825	1471975086908	s	83
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910654	1471975086923	1471975086993	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910660	1471975087072	1471975087189	f	70
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910689	1471975087189	1471975087292	i	73
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910694	1471975087259	1471975087326	n	78
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910701	1471975087358	1471975087440	e	69
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910709	1471975087456	1471975087540	.	190
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910895	1471975089311	1471975089516	SHIFT	16
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910900	1471975089453	1471975089553	E	69
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910904	1471975089584	1471975089669	n	78
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910908	1471975089669	1471975089752	g	71
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910911	1471975089783	1471975089853	l	76
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910914	1471975089900	1471975089970	a	65
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910948	1471975089988	1471975090067	n	78
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910954	1471975090082	1471975090168	d	68
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910960	1471975090199	1471975090283	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910965	1471975090408	1471975090500	s	83
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910969	1471975090611	1471975090684	t	84
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1910999	1471975090794	1471975090865	a	65
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911002	1471975090944	1471975091031	r	82
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911006	1471975091093	1471975091165	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911010	1471975091134	1471975091274	SHIFT	16
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911012	1471975091274	1471975091333	P	80
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911016	1471975091411	1471975091484	a	65
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911067	1471975091460	1471975091546	u	85
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911070	1471975091608	1471975091696	l	76
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911074	1471975091711	1471975091781	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911080	1471975091780	1471975092228	SHIFT	16
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911077	1471975092133	1471975092213	G	71
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911084	1471975092385	1471975092461	a	65
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911089	1471975092821	1471975092926	x	88
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911279	1471975093381	1471975093474	BKSP	8
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911283	1471975093490	1471975093605	s	83
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911287	1471975093824	1471975093955	c	67
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911289	1471975094017	1471975094155	o	79
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911292	1471975094122	1471975094190	i	73
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911294	1471975094441	1471975094507	BKSP	8
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911301	1471975095414	1471975095486	u	85
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911401	1471975095721	1471975095833	g	71
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911406	1471975095990	1471975096052	BKSP	8
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911410	1471975096130	1471975096216	BKSP	8
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911415	1471975096216	1471975096316	i	73
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911419	1471975096378	1471975096466	g	71
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911425	1471975096591	1471975096682	n	78
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911427	1471975096886	1471975096999	e	69
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911468	1471975097172	1471975097233	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911475	1471975097311	1471975097381	w	87
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911485	1471975097475	1471975097533	a	65
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911491	1471975097596	1471975097699	s	83
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911582	1471975097681	1471975097748	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911587	1471975097779	1471975097914	o	79
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911592	1471975097862	1471975097961	n	78
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911597	1471975097961	1471975098045	e	69
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911602	1471975098061	1471975098147	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911609	1471975098575	1471975098723	o	79
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911628	1471975098707	1471975098809	f	70
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911632	1471975098825	1471975098895	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911635	1471975098911	1471975099010	t	84
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911639	1471975099010	1471975099078	h	72
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911644	1471975099094	1471975099195	e	69
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911706	1471975099139	1471975099211	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911712	1471975099525	1471975099623	r	82
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911719	1471975099688	1471975099774	e	69
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911727	1471975099899	1471975100007	c	67
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911733	1471975100023	1471975100123	i	73
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911740	1471975100326	1471975100500	p	80
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911775	1471975100454	1471975100573	i	73
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911779	1471975100589	1471975100704	e	69
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911782	1471975100751	1471975100844	n	78
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911785	1471975100822	1471975100904	t	84
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911789	1471975100998	1471975101105	s	83
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911793	1471975101136	1471975101191	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911798	1471975101207	1471975101324	o	79
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911802	1471975101289	1471975101381	f	70
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911807	1471975101355	1471975101439	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911812	1471975101439	1471975101541	t	84
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911843	1471975101521	1471975101621	h	72
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911845	1471975101621	1471975101705	e	69
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911850	1471975101644	1471975101720	 	32
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911855	1471975101736	1471975101804	l	76
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911860	1471975101851	1471975101921	o	79
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911863	1471975102094	1471975102194	a	65
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911874	1471975102226	1471975102286	n	78
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911877	1471975102302	1471975102385	s	83
3787	40026	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	1911881	1471975102416	1471975102503	.	190
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912020	1471975104286	1471975104480	SHIFT	16
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912034	1471975104410	1471975104512	D	68
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912046	1471975104543	1471975104615	o	79
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912058	1471975104662	1471975104778	n	78
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912066	1471975104793	1471975104877	o	79
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912076	1471975105394	1471975105462	v	86
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912107	1471975105604	1471975105677	a	65
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912111	1471975105662	1471975105761	n	78
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912117	1471975105761	1471975105842	 	32
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912122	1471975105827	1471975105994	SHIFT	16
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912127	1471975105936	1471975106025	M	77
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912133	1471975106166	1471975106274	c	67
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912214	1471975106463	1471975106673	SHIFT	16
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912218	1471975106588	1471975106673	N	78
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912221	1471975106814	1471975106905	a	65
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912223	1471975107046	1471975107108	d	68
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912226	1471975107452	1471975107522	BKSP	8
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912231	1471975107632	1471975107705	b	66
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912238	1471975107752	1471975107854	b	66
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912262	1471975107904	1471975108004	 	32
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912265	1471975107987	1471975108091	i	73
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912269	1471975108091	1471975108170	s	83
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912274	1471975108170	1471975108237	 	32
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912280	1471975108362	1471975108452	o	79
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912333	1471975108472	1471975108545	n	78
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912336	1471975108592	1471975108700	e	69
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912342	1471975108715	1471975108819	 	32
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912346	1471975109225	1471975109316	o	79
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912351	1471975109331	1471975109432	f	70
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912388	1471975109432	1471975109501	 	32
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912392	1471975109548	1471975109648	m	77
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912394	1471975109773	1471975109851	y	89
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912397	1471975109882	1471975109934	 	32
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912399	1471975110153	1471975110247	s	83
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912441	1471975110343	1471975110414	t	84
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912444	1471975110550	1471975110647	a	65
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912449	1471975110756	1471975110815	r	82
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912453	1471975110878	1471975110979	t	84
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912458	1471975111058	1471975111130	e	69
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912556	1471975111506	1471975111593	s	83
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912560	1471975111874	1471975111988	BKSP	8
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912563	1471975111943	1471975112028	r	82
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912565	1471975112121	1471975112221	s	83
3787	40052	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1912568	1471975112192	1471975112291	.	190
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912742	1471975114230	1471975114469	SHIFT	16
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912748	1471975114386	1471975114469	J	74
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912754	1471975114563	1471975114622	u	85
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912758	1471975114716	1471975114788	p	80
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912760	1471975114834	1471975114934	p	80
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912764	1471975114981	1471975115053	e	69
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912830	1471975115088	1471975115164	 	32
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912833	1471975115358	1471975115497	d	68
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912835	1471975115654	1471975115748	e	69
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912837	1471975115858	1471975115948	s	83
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912841	1471975116120	1471975116215	c	67
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912931	1471975116326	1471975116398	r	82
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912933	1471975116632	1471975116780	i	73
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912937	1471975116736	1471975116829	b	66
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912941	1471975117173	1471975117262	e	69
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912946	1471975117356	1471975117430	d	68
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912993	1471975117478	1471975117547	 	32
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1912998	1471975117563	1471975117714	SHIFT	16
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1913001	1471975117672	1471975117761	E	69
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1913004	1471975117808	1471975117894	m	77
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1913006	1471975117894	1471975117962	i	73
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1913009	1471975118056	1471975118157	l	76
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1913040	1471975118127	1471975118212	e	69
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1913041	1471975118228	1471975118311	 	32
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1913042	1471975118311	1471975118477	SHIFT	16
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1913045	1471975118420	1471975118509	J	74
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1913048	1471975118524	1471975118609	o	79
3787	40064	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	1913053	1471975118718	1471975118791	n	78
