PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294294	1471943540931	1471943541005	c	67
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294295	1471943541087	1471943541206	e	69
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294296	1471943541165	1471943541235	l	76
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294297	1471943541300	1471943541399	l	76
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294327	1471943541390	1471943541507	 	32
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294328	1471943541517	1471943541616	o	79
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294329	1471943541592	1471943541694	r	82
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294330	1471943541684	1471943541781	 	32
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294331	1471943541864	1471943541966	w	87
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294332	1471943541979	1471943542067	h	72
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294339	1471943542037	1471943542197	a	65
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294342	1471943542147	1471943542259	t	84
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294344	1471943542309	1471943542426	e	69
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294348	1471943542468	1471943542591	v	86
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294351	1471943542567	1471943542689	e	69
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294360	1471943542641	1471943542758	r	82
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294362	1471943542749	1471943542843	.	190
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294413	1471943544899	1471943545235	SHIFT	16
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294412	1471943545106	1471943545186	I	73
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294414	1471943545396	1471943545484	'	222
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294415	1471943545610	1471943545678	l	76
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294417	1471943545737	1471943545843	l	76
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294419	1471943545850	1471943545944	 	32
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294428	1471943546101	1471943546178	l	76
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294429	1471943546202	1471943546314	e	69
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294430	1471943546323	1471943546431	t	84
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294431	1471943546422	1471943546530	 	32
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294432	1471943546555	1471943546636	y	89
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294444	1471943546598	1471943546765	o	79
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294446	1471943546699	1471943546793	u	85
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294449	1471943546774	1471943546871	 	32
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294451	1471943546904	1471943546984	k	75
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294452	1471943547017	1471943547081	n	78
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294458	1471943547069	1471943547167	o	79
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294462	1471943547149	1471943547249	w	87
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294466	1471943547264	1471943547364	 	32
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294470	1471943547340	1471943547506	a	65
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294474	1471943547453	1471943547547	f	70
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294476	1471943547632	1471943547757	t	84
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294491	1471943547742	1471943547868	e	69
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294493	1471943547805	1471943547928	r	82
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294494	1471943547898	1471943547998	 	32
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294495	1471943548203	1471943548270	l	76
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294496	1471943548356	1471943548447	u	85
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294497	1471943548523	1471943548600	n	78
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294567	1471943548656	1471943548731	c	67
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294569	1471943548696	1471943548768	y	72
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294571	1471943548862	1471943548948	.	190
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294573	1471943549189	1471943549260	BKSP	8
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294575	1471943549342	1471943549416	BKSP	8
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294578	1471943549487	1471943549548	BKSP	8
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294580	1471943549903	1471943549980	h	72
621	6148	I'll let you know after lunch.	I'll let you know after lunch.	294582	1471943550094	1471943550168	.	190
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294635	1471943552636	1471943552946	SHIFT	16
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294633	1471943552819	1471943552938	W	87
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294636	1471943553006	1471943553114	e	69
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294638	1471943553127	1471943553223	 	32
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294639	1471943553199	1471943553313	s	83
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294641	1471943553300	1471943553377	h	72
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294644	1471943553436	1471943553558	a	65
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294648	1471943553531	1471943553599	l	76
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294652	1471943553664	1471943553780	l	76
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294655	1471943553768	1471943553876	 	32
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294665	1471943553814	1471943553954	t	84
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294667	1471943553927	1471943554056	r	82
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294670	1471943554066	1471943554157	y	89
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294672	1471943554164	1471943554264	 	32
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294677	1471943554282	1471943554379	t	84
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294690	1471943554354	1471943554446	o	79
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294692	1471943554448	1471943554540	 	32
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294694	1471943554565	1471943554652	f	70
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294696	1471943554634	1471943554736	i	73
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294698	1471943554724	1471943554828	n	78
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294722	1471943554807	1471943554910	d	68
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294723	1471943554926	1471943555030	 	32
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294725	1471943555015	1471943555178	a	65
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294726	1471943555157	1471943555266	 	32
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294728	1471943555523	1471943555631	c	67
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294730	1471943555644	1471943555729	o	79
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294762	1471943556235	1471943556323	m	77
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294765	1471943556400	1471943556491	m	77
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294768	1471943556523	1471943556597	o	79
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294770	1471943556615	1471943556721	n	78
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294773	1471943556824	1471943556936	 	32
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294798	1471943556938	1471943557068	a	65
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294801	1471943557029	1471943557165	g	71
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294803	1471943557139	1471943557242	r	69
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294805	1471943557251	1471943557342	n	78
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294834	1471943557550	1471943557638	BKSP	8
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294836	1471943557720	1471943557799	BKSP	8
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294837	1471943558279	1471943558379	BKSP	8
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294839	1471943558476	1471943558570	BKSP	8
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294842	1471943558629	1471943558757	g	71
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294845	1471943558724	1471943558845	e	69
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294848	1471943558849	1471943558934	n	78
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294850	1471943558961	1471943559084	d	68
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294860	1471943559045	1471943559197	a	65
621	6154	We shall try to find a common agenda.	We shall try to find a common agenda.	294863	1471943559167	1471943559243	.	190
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294909	1471943561608	1471943561897	SHIFT	16
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294907	1471943561797	1471943561871	L	76
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294912	1471943561985	1471943562053	o	79
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294917	1471943562153	1471943562220	o	79
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294922	1471943562337	1471943562396	k	75
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294927	1471943562470	1471943562573	i	73
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294937	1471943562583	1471943562647	g	78
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294940	1471943562686	1471943562799	 	32
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294943	1471943562790	1471943562878	f	70
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294946	1471943562885	1471943562961	o	79
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294957	1471943562934	1471943563035	r	82
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294960	1471943563026	1471943563111	 	32
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294963	1471943563141	1471943563253	s	83
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294970	1471943563196	1471943563328	o	79
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294974	1471943563280	1471943563394	m	77
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294994	1471943563358	1471943563445	e	69
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	294998	1471943563433	1471943563533	 	32
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295001	1471943563656	1471943563764	g	71
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295003	1471943563748	1471943563825	i	73
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295004	1471943563867	1471943563949	f	70
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295006	1471943564043	1471943564128	t	84
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295013	1471943564147	1471943564238	 	32
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295014	1471943564352	1471943564437	h	72
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295015	1471943564473	1471943564604	i	73
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295016	1471943564586	1471943564679	n	78
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295030	1471943564670	1471943564805	t	84
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295031	1471943564814	1471943564938	s	83
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295032	1471943564947	1471943565050	 	32
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295034	1471943565130	1471943565253	f	70
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295036	1471943565263	1471943565388	r	82
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295033	1471943565338	1471943565446	o	79
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295035	1471943565407	1471943565521	m	77
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295037	1471943565500	1471943565614	 	32
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295038	1471943565584	1471943565692	y	89
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295039	1471943565644	1471943565758	o	79
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295041	1471943565705	1471943565805	u	85
621	6160	Looking for some gift hints from you.	Looking for some gift hints from you.	295043	1471943565929	1471943566025	.	190
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295099	1471943567963	1471943568220	SHIFT	16
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295097	1471943568125	1471943568188	H	72
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295102	1471943568285	1471943568370	e	69
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295105	1471943568388	1471943568477	 	32
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295108	1471943568501	1471943568594	i	73
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295122	1471943568582	1471943568689	s	83
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295126	1471943568680	1471943568777	 	32
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295130	1471943568911	1471943569104	r	82
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295134	1471943569042	1471943569157	e	69
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295137	1471943569219	1471943569325	c	67
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295140	1471943569343	1471943569417	o	79
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295152	1471943569502	1471943569558	v	86
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295153	1471943569872	1471943570003	e	69
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295154	1471943569988	1471943570133	r	82
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295155	1471943570127	1471943570198	i	73
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295156	1471943570216	1471943570317	n	78
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295163	1471943570274	1471943570368	g	71
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295165	1471943570395	1471943570479	 	32
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295167	1471943570467	1471943570555	f	70
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295169	1471943570571	1471943570699	r	82
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295172	1471943570643	1471943570751	o	79
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295191	1471943570715	1471943570830	m	77
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295194	1471943570872	1471943570918	a	32
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295197	1471943571036	1471943571130	 	32
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295200	1471943571154	1471943571248	s	83
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295201	1471943571261	1471943571352	p	80
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295232	1471943571875	1471943571997	r	82
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295234	1471943571985	1471943572135	a	65
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295237	1471943572107	1471943572183	i	73
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295241	1471943572193	1471943572310	n	78
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295244	1471943572283	1471943572377	e	69
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295246	1471943572456	1471943572533	d	68
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295249	1471943572557	1471943572643	 	32
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295252	1471943572644	1471943572729	f	70
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295256	1471943572744	1471943572815	o	79
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295261	1471943572900	1471943572977	o	79
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295285	1471943572992	1471943573086	t	84
621	6165	He is recovering from a sprained foot.	He is recovering from a sprained foot.	295289	1471943573131	1471943573196	.	190
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295374	1471943575223	1471943576538	SHIFT	16
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295371	1471943575731	1471943575820	F	70
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295372	1471943575959	1471943576018	Y	89
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295373	1471943576280	1471943576348	I	73
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295375	1471943576579	1471943576641	 	32
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295376	1471943576744	1471943576817	o	79
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295384	1471943576853	1471943576950	n	78
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295385	1471943576969	1471943577048	 	32
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295386	1471943577050	1471943577171	t	84
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295388	1471943577156	1471943577236	h	72
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295390	1471943577238	1471943577333	e	69
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295406	1471943577283	1471943577383	 	32
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295408	1471943577538	1471943577591	d	68
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295410	1471943577685	1471943577831	e	69
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295412	1471943577838	1471943577922	m	77
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295414	1471943577910	1471943578068	a	65
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295417	1471943578032	1471943578117	n	78
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295420	1471943578121	1471943578198	d	68
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295423	1471943578242	1471943578319	 	32
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295426	1471943578349	1471943578449	l	76
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295428	1471943578451	1471943578559	e	69
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295430	1471943578569	1471943578663	t	84
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295437	1471943578733	1471943578876	t	84
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295438	1471943578843	1471943578955	e	69
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295439	1471943578892	1471943579039	r	82
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295440	1471943578994	1471943579097	 	32
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295464	1471943579156	1471943579332	SHIFT	16
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295441	1471943579237	1471943579323	I	73
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295466	1471943579370	1471943579470	 	32
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295470	1471943579484	1471943579615	s	83
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295472	1471943579619	1471943579687	i	73
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295474	1471943579743	1471943579875	g	71
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295475	1471943579894	1471943579970	n	78
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295481	1471943579977	1471943580071	e	69
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295482	1471943580151	1471943580236	d	68
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295484	1471943580248	1471943580354	 	32
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295488	1471943580448	1471943580534	e	69
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295491	1471943580584	1471943580792	a	65
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295505	1471943580720	1471943580838	r	82
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295509	1471943580848	1471943581008	l	76
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295512	1471943580938	1471943581029	i	73
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295514	1471943580990	1471943581101	e	69
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295515	1471943581053	1471943581180	r	82
621	6168	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	295516	1471943581210	1471943581321	.	190
621	6173	Could you see where this stands?	Could you see where this stands?	295580	1471943583213	1471943583494	SHIFT	16
621	6173	Could you see where this stands?	Could you see where this stands?	295582	1471943583396	1471943583503	C	67
621	6173	Could you see where this stands?	Could you see where this stands?	295584	1471943583545	1471943583688	o	79
621	6173	Could you see where this stands?	Could you see where this stands?	295587	1471943583646	1471943583743	u	85
621	6173	Could you see where this stands?	Could you see where this stands?	295590	1471943583779	1471943583901	l	76
621	6173	Could you see where this stands?	Could you see where this stands?	295599	1471943583874	1471943583986	d	68
621	6173	Could you see where this stands?	Could you see where this stands?	295601	1471943584002	1471943584086	 	32
621	6173	Could you see where this stands?	Could you see where this stands?	295603	1471943584074	1471943584173	y	89
621	6173	Could you see where this stands?	Could you see where this stands?	295605	1471943584128	1471943584315	o	79
621	6173	Could you see where this stands?	Could you see where this stands?	295621	1471943584218	1471943584321	u	85
621	6173	Could you see where this stands?	Could you see where this stands?	295623	1471943584294	1471943584407	 	32
621	6173	Could you see where this stands?	Could you see where this stands?	295626	1471943584383	1471943584541	s	83
621	6173	Could you see where this stands?	Could you see where this stands?	295629	1471943584485	1471943584567	e	69
621	6173	Could you see where this stands?	Could you see where this stands?	295631	1471943584632	1471943584741	e	69
621	6173	Could you see where this stands?	Could you see where this stands?	295633	1471943584748	1471943584862	 	32
621	6173	Could you see where this stands?	Could you see where this stands?	295635	1471943584878	1471943584969	w	87
621	6173	Could you see where this stands?	Could you see where this stands?	295636	1471943584979	1471943585064	h	72
621	6173	Could you see where this stands?	Could you see where this stands?	295637	1471943585074	1471943585151	e	69
621	6173	Could you see where this stands?	Could you see where this stands?	295638	1471943585166	1471943585295	r	82
621	6173	Could you see where this stands?	Could you see where this stands?	295639	1471943585250	1471943585349	e	69
621	6173	Could you see where this stands?	Could you see where this stands?	295657	1471943585328	1471943585445	 	32
621	6173	Could you see where this stands?	Could you see where this stands?	295658	1471943585467	1471943585575	t	84
621	6173	Could you see where this stands?	Could you see where this stands?	295659	1471943585539	1471943585618	h	72
621	6173	Could you see where this stands?	Could you see where this stands?	295660	1471943585657	1471943585746	i	73
621	6173	Could you see where this stands?	Could you see where this stands?	295661	1471943585749	1471943585855	s	83
621	6173	Could you see where this stands?	Could you see where this stands?	295662	1471943585865	1471943585979	 	32
621	6173	Could you see where this stands?	Could you see where this stands?	295668	1471943585966	1471943586075	s	83
621	6173	Could you see where this stands?	Could you see where this stands?	295671	1471943586091	1471943586219	t	84
621	6173	Could you see where this stands?	Could you see where this stands?	295674	1471943586177	1471943586344	a	65
621	6173	Could you see where this stands?	Could you see where this stands?	295676	1471943586323	1471943586410	n	78
621	6173	Could you see where this stands?	Could you see where this stands?	295678	1471943586377	1471943586517	d	68
621	6173	Could you see where this stands?	Could you see where this stands?	295681	1471943586475	1471943586576	s	83
621	6173	Could you see where this stands?	Could you see where this stands?	295684	1471943586606	1471943586831	SHIFT	16
621	6173	Could you see where this stands?	Could you see where this stands?	295682	1471943586693	1471943586770	?	191
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295724	1471943588120	1471943588999	SHIFT	16
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295723	1471943588840	1471943588915	I	73
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295725	1471943589026	1471943589123	 	32
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295726	1471943589136	1471943589216	d	68
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295727	1471943589225	1471943589314	i	73
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295728	1471943589338	1471943589415	d	68
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295735	1471943589462	1471943589529	n	78
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295737	1471943589658	1471943589717	'	222
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295739	1471943589785	1471943589876	t	84
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295741	1471943589941	1471943590020	 	32
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295744	1471943590193	1471943590277	h	72
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295758	1471943590256	1471943590344	e	69
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295760	1471943590374	1471943590559	a	65
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295762	1471943590470	1471943590585	r	82
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295763	1471943590595	1471943590689	 	32
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295764	1471943590727	1471943590816	f	70
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295765	1471943590849	1471943590969	r	82
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295771	1471943590897	1471943591023	o	79
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295772	1471943590979	1471943591087	m	77
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295773	1471943591063	1471943591156	 	32
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295774	1471943591109	1471943591358	SHIFT	16
621	6177	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	295775	1471943591254	1471943591361	G	71
