PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570723	1471987168503	1471987168575	i	73
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570730	1471987168727	1471987168824	r	82
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570736	1471987169031	1471987169112	d	68
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570743	1471987169287	1471987169360	s	83
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570783	1471987169439	1471987169567	 	32
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570786	1471987169623	1471987169735	o	79
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570794	1471987169736	1471987169807	f	70
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570800	1471987169895	1471987169991	 	32
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570805	1471987170103	1471987170223	o	79
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570833	1471987170231	1471987170351	u	85
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570836	1471987170439	1471987170536	r	82
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570843	1471987170592	1471987170687	 	32
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570847	1471987170807	1471987170904	t	84
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570851	1471987170967	1471987171056	i	73
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570920	1471987171248	1471987171368	c	67
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570922	1471987171447	1471987171535	k	75
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570923	1471987171704	1471987171800	e	69
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570924	1471987171935	1471987172032	t	84
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570925	1471987172215	1471987172328	s	83
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570987	1471987172407	1471987172496	 	32
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570992	1471987172600	1471987172695	h	72
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570994	1471987172775	1471987172919	a	65
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570997	1471987172935	1471987173040	v	86
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570999	1471987173071	1471987173176	e	69
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571043	1471987173256	1471987173351	 	32
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571049	1471987173528	1471987173631	b	66
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571055	1471987173719	1471987173784	e	69
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571058	1471987173863	1471987173944	e	69
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571060	1471987174055	1471987174144	n	78
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571131	1471987174226	1471987174328	 	32
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571133	1471987174359	1471987174432	s	83
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571135	1471987174511	1471987174624	o	79
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571137	1471987174743	1471987174847	l	76
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571139	1471987174879	1471987174960	d	68
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571146	1471987175039	1471987175144	 	32
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571148	1471987175175	1471987175279	i	73
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571151	1471987175359	1471987175456	n	78
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571155	1471987175495	1471987175592	 	32
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571160	1471987175615	1471987175736	t	84
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571213	1471987175743	1471987175839	h	72
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571217	1471987175863	1471987175944	e	69
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571222	1471987176007	1471987176104	 	32
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571235	1471987176271	1471987176471	SHIFT	16
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571228	1471987176383	1471987176463	U	85
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571240	1471987176607	1471987176720	n	78
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571284	1471987176767	1471987176848	i	73
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571286	1471987176919	1471987177023	t	84
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571288	1471987177127	1471987177231	e	69
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571290	1471987177335	1471987177448	d	68
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571293	1471987177511	1471987177608	 	32
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571365	1471987177776	1471987178016	SHIFT	16
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571370	1471987177911	1471987178016	S	83
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571375	1471987178079	1471987178192	t	84
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571383	1471987178231	1471987178383	a	65
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571391	1471987178376	1471987178495	t	84
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571399	1471987178712	1471987178832	e	69
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571587	1471987178895	1471987179031	s	83
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2571591	1471987179127	1471987179184	.	190
5097	54091	What is your issue sir?	What is your issue sir?	2571872	1471987184472	1471987184663	SHIFT	16
5097	54091	What is your issue sir?	What is your issue sir?	2571870	1471987184576	1471987184656	W	87
5097	54091	What is your issue sir?	What is your issue sir?	2571876	1471987184776	1471987184887	h	72
5097	54091	What is your issue sir?	What is your issue sir?	2571880	1471987184927	1471987185055	a	65
5097	54091	What is your issue sir?	What is your issue sir?	2571884	1471987185063	1471987185175	t	84
5097	54091	What is your issue sir?	What is your issue sir?	2571888	1471987185224	1471987185344	 	32
5097	54091	What is your issue sir?	What is your issue sir?	2571890	1471987185375	1471987185496	i	73
5097	54091	What is your issue sir?	What is your issue sir?	2571891	1471987185527	1471987185616	s	83
5097	54091	What is your issue sir?	What is your issue sir?	2571893	1471987185679	1471987185768	 	32
5097	54091	What is your issue sir?	What is your issue sir?	2571898	1471987185903	1471987186008	y	89
5097	54091	What is your issue sir?	What is your issue sir?	2571902	1471987186031	1471987186192	o	79
5097	54091	What is your issue sir?	What is your issue sir?	2571966	1471987186168	1471987186368	u	85
5097	54091	What is your issue sir?	What is your issue sir?	2571968	1471987186455	1471987186536	r	82
5097	54091	What is your issue sir?	What is your issue sir?	2571972	1471987186792	1471987186896	 	32
5097	54091	What is your issue sir?	What is your issue sir?	2571976	1471987187127	1471987187208	i	73
5097	54091	What is your issue sir?	What is your issue sir?	2571980	1471987187335	1471987187408	s	83
5097	54091	What is your issue sir?	What is your issue sir?	2571983	1471987187479	1471987187551	s	83
5097	54091	What is your issue sir?	What is your issue sir?	2572044	1471987187680	1471987187768	u	85
5097	54091	What is your issue sir?	What is your issue sir?	2572047	1471987187879	1471987188000	e	69
5097	54091	What is your issue sir?	What is your issue sir?	2572053	1471987188119	1471987188216	 	32
5097	54091	What is your issue sir?	What is your issue sir?	2572058	1471987188455	1471987188536	s	83
5097	54091	What is your issue sir?	What is your issue sir?	2572065	1471987188623	1471987188728	i	73
5097	54091	What is your issue sir?	What is your issue sir?	2572149	1471987188912	1471987188968	r	82
5097	54091	What is your issue sir?	What is your issue sir?	2572160	1471987189279	1471987190239	SHIFT	16
5097	54091	What is your issue sir?	What is your issue sir?	2572155	1471987189943	1471987190135	?	191
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572456	1471987193448	1471987193751	SHIFT	16
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572450	1471987193631	1471987193720	D	68
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572462	1471987193919	1471987194016	o	79
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572465	1471987194072	1471987194199	 	32
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572470	1471987194320	1471987194439	y	89
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572472	1471987194471	1471987194615	o	79
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572482	1471987194592	1471987194712	u	85
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572487	1471987194776	1471987194912	 	32
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572493	1471987195039	1471987195159	w	87
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572499	1471987195215	1471987195400	a	65
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572506	1471987195312	1471987195407	n	78
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572510	1471987195471	1471987195575	t	84
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572532	1471987195615	1471987195719	 	32
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572536	1471987195727	1471987195863	t	84
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572538	1471987195871	1471987195984	o	79
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572542	1471987196039	1471987196151	 	32
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572546	1471987196183	1471987196279	e	69
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572587	1471987196327	1471987196503	a	65
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572589	1471987196583	1471987196696	t	84
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572592	1471987196759	1471987196872	 	32
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572594	1471987197056	1471987197144	l	76
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572596	1471987197336	1471987197424	u	85
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572695	1471987197591	1471987197696	n	78
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572701	1471987197783	1471987197887	c	67
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572705	1471987198120	1471987198207	h	72
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572710	1471987198327	1471987198408	 	32
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572714	1471987198663	1471987198752	s	83
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572832	1471987198839	1471987198944	o	79
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572836	1471987199055	1471987199119	m	77
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572840	1471987199600	1471987199680	e	69
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572845	1471987200488	1471987200560	w	87
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572852	1471987200703	1471987200784	h	72
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572906	1471987200927	1471987201040	e	69
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572909	1471987201095	1471987201199	r	82
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572913	1471987201192	1471987201303	e	69
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572919	1471987201359	1471987201482	 	32
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572925	1471987201744	1471987201847	b	66
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572980	1471987201935	1471987202024	e	69
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572983	1471987202175	1471987202280	f	70
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572989	1471987202343	1471987202440	o	79
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2572995	1471987202511	1471987202607	r	82
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2573001	1471987202695	1471987202784	e	69
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2573128	1471987203144	1471987203559	SHIFT	16
5097	54106	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2573125	1471987203360	1471987203527	?	191
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573340	1471987206280	1471987206607	SHIFT	16
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573339	1471987206415	1471987206488	K	75
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573342	1471987206631	1471987206775	i	73
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573344	1471987207488	1471987207615	n	78
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573348	1471987207736	1471987207823	d	68
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573354	1471987207879	1471987207984	 	32
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573396	1471987208032	1471987208143	o	79
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573401	1471987208136	1471987208248	f	70
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573408	1471987208303	1471987208384	 	32
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573412	1471987208455	1471987208560	l	76
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573418	1471987208783	1471987208887	i	73
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573443	1471987209047	1471987209152	k	75
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573444	1471987209223	1471987209304	e	69
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573445	1471987209375	1471987209479	 	32
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573446	1471987209671	1471987209760	s	83
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573447	1471987209887	1471987209983	i	73
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573507	1471987210272	1471987210375	l	76
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573509	1471987210728	1471987210832	e	69
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573512	1471987210895	1471987211000	n	78
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573516	1471987211079	1471987211167	t	84
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573519	1471987211223	1471987211336	 	32
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573607	1471987211527	1471987211607	f	70
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573609	1471987211911	1471987211992	i	73
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573612	1471987212103	1471987212207	r	82
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573616	1471987212343	1471987212424	e	69
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573621	1471987212840	1471987212935	w	87
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573676	1471987213095	1471987213191	o	79
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573680	1471987213255	1471987213351	r	82
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573683	1471987213455	1471987213560	k	75
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573684	1471987213991	1471987214103	s	83
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573685	1471987214319	1471987214407	.	190
5097	54124	Kind of like silent fireworks.	Kind of like silent fireworks. 	2573726	1471987214656	1471987214767	 	32
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573894	1471987216976	1471987217207	SHIFT	16
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573890	1471987217111	1471987217200	L	76
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573896	1471987217263	1471987217407	e	69
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573899	1471987217455	1471987217560	t	84
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573903	1471987217623	1471987217727	 	32
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573907	1471987217839	1471987217951	m	77
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573945	1471987217984	1471987218063	e	69
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573946	1471987218159	1471987218248	 	32
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573949	1471987218503	1471987218608	k	75
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573953	1471987218671	1471987218800	n	78
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2573957	1471987218831	1471987218952	o	79
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574012	1471987219168	1471987219256	w	87
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574015	1471987219423	1471987219527	 	32
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574017	1471987219631	1471987219744	i	73
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574020	1471987219807	1471987219903	f	70
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574024	1471987219943	1471987220040	 	32
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574062	1471987220208	1471987220328	y	89
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574068	1471987220367	1471987220488	o	79
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574074	1471987220488	1471987220608	u	85
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574078	1471987220679	1471987220783	 	32
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574083	1471987220839	1471987220943	h	72
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574124	1471987221016	1471987221160	a	65
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574128	1471987221167	1471987221288	v	86
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574132	1471987221295	1471987221415	e	69
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574136	1471987221471	1471987221559	 	32
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574139	1471987221823	1471987221960	a	65
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574174	1471987222023	1471987222111	n	78
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574176	1471987222272	1471987222368	y	89
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574178	1471987222479	1471987222575	 	32
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574180	1471987222768	1471987222888	p	80
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574182	1471987223031	1471987223127	r	82
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574222	1471987223239	1471987223312	o	79
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574227	1471987223663	1471987223751	b	66
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574229	1471987223823	1471987223936	l	76
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574232	1471987224007	1471987224112	e	69
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574234	1471987224440	1471987224543	s	83
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574320	1471987225480	1471987225592	BKSP	8
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574322	1471987226552	1471987226632	m	77
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574323	1471987226743	1471987226863	s	83
5097	54141	Let me know if you have any problems.	Let me know if you have any problems.	2574324	1471987227344	1471987227456	.	190
5097	54152	I am fine with this.	I am fine with this.	2574430	1471987229456	1471987229616	SHIFT	16
5097	54152	I am fine with this.	I am fine with this.	2574432	1471987229591	1471987229687	I	73
5097	54152	I am fine with this.	I am fine with this.	2574435	1471987229831	1471987229967	a	65
5097	54152	I am fine with this.	I am fine with this.	2574438	1471987229968	1471987230072	 	32
5097	54152	I am fine with this.	I am fine with this.	2574441	1471987230159	1471987230256	m	77
5097	54152	I am fine with this.	I am fine with this.	2574443	1471987230335	1471987230424	 	32
5097	54152	I am fine with this.	I am fine with this.	2574613	1471987230471	1471987230583	SHIFT	16
5097	54152	I am fine with this.	I am fine with this.	2574614	1471987231120	1471987231200	f	70
5097	54152	I am fine with this.	I am fine with this.	2574618	1471987231584	1471987231703	BKSP	8
5097	54152	I am fine with this.	I am fine with this.	2574619	1471987231767	1471987231847	BKSP	8
5097	54152	I am fine with this.	I am fine with this.	2574623	1471987231935	1471987232016	BKSP	8
5097	54152	I am fine with this.	I am fine with this.	2574625	1471987232095	1471987232183	BKSP	8
5097	54152	I am fine with this.	I am fine with this.	2574627	1471987232367	1471987232480	BKSP	8
5097	54152	I am fine with this.	I am fine with this.	2574629	1471987232720	1471987232823	 	32
5097	54152	I am fine with this.	I am fine with this.	2574630	1471987233135	1471987233248	a	65
5097	54152	I am fine with this.	I am fine with this.	2574631	1471987233319	1471987233416	m	77
5097	54152	I am fine with this.	I am fine with this.	2574632	1471987233511	1471987233600	 	32
5097	54152	I am fine with this.	I am fine with this.	2574656	1471987233872	1471987233983	f	70
5097	54152	I am fine with this.	I am fine with this.	2574660	1471987233999	1471987234104	i	73
5097	54152	I am fine with this.	I am fine with this.	2574666	1471987234192	1471987234287	n	78
5097	54152	I am fine with this.	I am fine with this.	2574672	1471987234359	1471987234448	e	69
5097	54152	I am fine with this.	I am fine with this.	2574679	1471987234519	1471987234616	 	32
5097	54152	I am fine with this.	I am fine with this.	2574714	1471987234711	1471987234856	w	87
5097	54152	I am fine with this.	I am fine with this.	2574719	1471987234856	1471987234959	i	73
5097	54152	I am fine with this.	I am fine with this.	2574728	1471987234999	1471987235104	t	84
5097	54152	I am fine with this.	I am fine with this.	2574736	1471987235159	1471987235240	h	72
5097	54152	I am fine with this.	I am fine with this.	2574738	1471987235311	1471987235407	 	32
5097	54152	I am fine with this.	I am fine with this.	2574766	1471987235472	1471987235575	t	84
5097	54152	I am fine with this.	I am fine with this.	2574768	1471987235576	1471987235656	h	72
5097	54152	I am fine with this.	I am fine with this.	2574771	1471987235671	1471987235840	i	73
5097	54152	I am fine with this.	I am fine with this.	2574774	1471987235847	1471987235967	s	83
5097	54152	I am fine with this.	I am fine with this.	2574780	1471987236167	1471987236247	.	190
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2574947	1471987238176	1471987238360	SHIFT	16
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2574949	1471987238319	1471987238431	M	77
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2574951	1471987238503	1471987238647	a	65
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2574953	1471987238655	1471987238736	n	78
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2574956	1471987238863	1471987238959	y	89
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2574962	1471987239063	1471987239167	 	32
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575036	1471987239648	1471987239759	e	69
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575039	1471987239847	1471987239984	a	65
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575041	1471987239960	1471987240071	r	82
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575042	1471987240288	1471987240392	l	76
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575043	1471987240463	1471987240544	i	73
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575112	1471987240808	1471987240927	e	69
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575117	1471987240983	1471987241072	r	82
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575121	1471987241167	1471987241279	 	32
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575125	1471987241631	1471987241712	c	67
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575129	1471987241871	1471987241975	e	69
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575172	1471987242056	1471987242192	a	65
5097	54167	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2575176	1471987242247	1471987242392	s	83
