PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773359	1471990933197	1471990933269	 	32
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773368	1471990933429	1471990933517	y	89
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773425	1471990933521	1471990933685	o	79
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773427	1471990933709	1471990933805	u	85
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773432	1471990933909	1471990933973	 	32
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773436	1471990934509	1471990934589	f	70
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773442	1471990934637	1471990934789	e	69
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773470	1471990934837	1471990934941	t	84
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773472	1471990935101	1471990935165	 	32
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773474	1471990935261	1471990935373	m	77
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773476	1471990935397	1471990935485	e	69
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773479	1471990935557	1471990935637	 	32
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773507	1471990935749	1471990935828	t	84
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773510	1471990935813	1471990935885	h	72
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773513	1471990935933	1471990936037	e	69
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773518	1471990936053	1471990936117	 	32
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773526	1471990936309	1471990936669	SHIFT	16
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773599	1471990936597	1471990936733	C	67
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773600	1471990936909	1471990937021	a	65
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773602	1471990937085	1471990937149	l	76
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773605	1471990938197	1471990938285	g	71
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773607	1471990938317	1471990938509	e	69
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773655	1471990938469	1471990938565	r	82
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773656	1471990938901	1471990938989	 	32
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773658	1471990939125	1471990939213	l	76
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773660	1471990939261	1471990939349	e	69
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773665	1471990939453	1471990939589	e	69
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773671	1471990939685	1471990939781	t	84
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773803	1471990939869	1471990940045	e	69
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773808	1471990939997	1471990940109	r	82
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773817	1471990940397	1471990940469	BKSP	8
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773819	1471990940549	1471990940613	BKSP	8
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773823	1471990940685	1471990940749	BKSP	8
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773826	1471990940813	1471990940885	BKSP	8
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773830	1471990940949	1471990941005	BKSP	8
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773834	1471990941117	1471990941229	t	84
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773836	1471990941645	1471990941733	BKSP	8
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773839	1471990941765	1471990941925	e	69
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773841	1471990942085	1471990942181	t	84
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773875	1471990942277	1471990942373	t	84
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773877	1471990942405	1471990942605	e	69
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773879	1471990942549	1471990942677	r	82
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773884	1471990942909	1471990942981	 	32
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773886	1471990943117	1471990943261	d	68
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773968	1471990943263	1471990943349	o	79
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773972	1471990943445	1471990943533	n	78
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773977	1471990943501	1471990943581	e	69
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773980	1471990944069	1471990944341	SHIFT	16
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773984	1471990944293	1471990944429	?	191
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774192	1471990946669	1471990946917	SHIFT	16
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774193	1471990946837	1471990946988	W	87
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774199	1471990947101	1471990947197	e	69
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774201	1471990947237	1471990947293	 	32
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774203	1471990947589	1471990947701	w	87
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774206	1471990947789	1471990947909	a	65
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774258	1471990948037	1471990948149	n	78
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774263	1471990948221	1471990948317	t	84
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774271	1471990948469	1471990948533	 	32
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774279	1471990948557	1471990948669	a	65
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774285	1471990948773	1471990948829	 	32
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774369	1471990949005	1471990949125	l	76
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774373	1471990949229	1471990949309	i	73
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774378	1471990949813	1471990949917	t	84
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774382	1471990950013	1471990950086	t	84
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774384	1471990950176	1471990950253	l	76
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774439	1471990950277	1471990950365	e	69
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774441	1471990950461	1471990950533	 	32
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774445	1471990950813	1471990950981	SHIFT	16
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774449	1471990950925	1471990951028	M	77
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774455	1471990951101	1471990951213	a	65
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774464	1471990951541	1471990951621	t	84
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774566	1471990952485	1471990952565	BKSP	8
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774568	1471990952661	1471990952725	y	89
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774573	1471990952797	1471990952869	 	32
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774578	1471990953021	1471990953093	m	77
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774583	1471990953157	1471990953229	a	65
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774585	1471990953413	1471990953477	d	68
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774644	1471990953581	1471990953645	n	78
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774648	1471990954181	1471990954237	e	69
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774652	1471990954397	1471990954445	s	83
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774656	1471990954549	1471990954621	s	83
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774660	1471990954741	1471990954805	 	32
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774744	1471990954949	1471990955021	o	79
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774748	1471990955685	1471990955781	f	70
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774754	1471990955853	1471990955917	 	32
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774761	1471990956101	1471990956205	o	79
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774765	1471990956445	1471990956525	u	85
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774889	1471990956885	1471990956973	r	82
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774893	1471990957037	1471990957109	 	32
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774895	1471990957829	1471990957885	BKSP	8
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774899	1471990958349	1471990958421	 	32
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774903	1471990958741	1471990958797	o	79
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774907	1471990958853	1471990958933	w	87
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774938	1471990959085	1471990959141	n	78
5459	58340	We want a little May madness of our own.	We want a little May madness of our own.	2774943	1471990959493	1471990959565	.	190
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775095	1471990961933	1471990962117	SHIFT	16
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775099	1471990962045	1471990962117	N	78
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775102	1471990962213	1471990962277	o	79
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775104	1471990962357	1471990962429	t	84
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775107	1471990962645	1471990962717	 	32
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775109	1471990963285	1471990963341	j	74
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775162	1471990963437	1471990963501	u	85
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775164	1471990963565	1471990963685	s	83
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775165	1471990963741	1471990963829	t	84
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775167	1471990963917	1471990963989	 	32
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775171	1471990964309	1471990964405	1	49
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775298	1471990964541	1471990964597	 	32
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775304	1471990965085	1471990965165	r	82
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775312	1471990965893	1471990965981	BKSP	8
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775322	1471990966061	1471990966117	t	84
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775329	1471990966173	1471990966237	o	79
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775334	1471990966509	1471990966581	 	32
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775398	1471990966725	1471990966797	2	50
5459	58356	Not just 1 to 2.	Not just 1 to 2.	2775399	1471990967917	1471990967997	.	190
5459	58372	I think that is the right answer.	I think that is the right answer.	2775543	1471990969837	1471990970253	SHIFT	16
5459	58372	I think that is the right answer.	I think that is the right answer.	2775547	1471990970173	1471990970253	I	73
5459	58372	I think that is the right answer.	I think that is the right answer.	2775554	1471990970317	1471990970381	 	32
5459	58372	I think that is the right answer.	I think that is the right answer.	2775557	1471990970461	1471990970549	t	84
5459	58372	I think that is the right answer.	I think that is the right answer.	2775568	1471990970549	1471990970613	h	72
5459	58372	I think that is the right answer.	I think that is the right answer.	2775575	1471990970701	1471990970781	i	73
5459	58372	I think that is the right answer.	I think that is the right answer.	2775605	1471990970845	1471990970933	n	78
5459	58372	I think that is the right answer.	I think that is the right answer.	2775608	1471990970973	1471990971085	k	75
5459	58372	I think that is the right answer.	I think that is the right answer.	2775611	1471990971133	1471990971205	 	32
5459	58372	I think that is the right answer.	I think that is the right answer.	2775616	1471990971332	1471990971421	t	84
5459	58372	I think that is the right answer.	I think that is the right answer.	2775621	1471990971445	1471990971509	h	72
5459	58372	I think that is the right answer.	I think that is the right answer.	2775641	1471990971557	1471990971669	a	65
5459	58372	I think that is the right answer.	I think that is the right answer.	2775647	1471990971669	1471990971757	t	84
5459	58372	I think that is the right answer.	I think that is the right answer.	2775654	1471990971813	1471990971885	 	32
5459	58372	I think that is the right answer.	I think that is the right answer.	2775661	1471990971997	1471990972068	i	73
5459	58372	I think that is the right answer.	I think that is the right answer.	2775665	1471990972117	1471990972237	s	83
5459	58372	I think that is the right answer.	I think that is the right answer.	2775702	1471990972357	1471990972429	 	32
5459	58372	I think that is the right answer.	I think that is the right answer.	2775704	1471990972517	1471990972597	t	84
5459	58372	I think that is the right answer.	I think that is the right answer.	2775705	1471990972613	1471990972677	h	72
5459	58372	I think that is the right answer.	I think that is the right answer.	2775707	1471990972741	1471990972837	e	69
5459	58372	I think that is the right answer.	I think that is the right answer.	2775710	1471990972893	1471990972949	 	32
5459	58372	I think that is the right answer.	I think that is the right answer.	2775773	1471990973301	1471990973373	r	82
5459	58372	I think that is the right answer.	I think that is the right answer.	2775777	1471990973517	1471990973589	i	73
5459	58372	I think that is the right answer.	I think that is the right answer.	2775780	1471990973685	1471990973781	g	71
5459	58372	I think that is the right answer.	I think that is the right answer.	2775783	1471990973812	1471990973877	h	72
5459	58372	I think that is the right answer.	I think that is the right answer.	2775786	1471990973949	1471990974005	t	84
5459	58372	I think that is the right answer.	I think that is the right answer.	2775813	1471990974068	1471990974133	 	32
5459	58372	I think that is the right answer.	I think that is the right answer.	2775815	1471990974237	1471990974333	a	65
5459	58372	I think that is the right answer.	I think that is the right answer.	2775821	1471990974365	1471990974429	n	78
5459	58372	I think that is the right answer.	I think that is the right answer.	2775826	1471990974789	1471990974885	s	83
5459	58372	I think that is the right answer.	I think that is the right answer.	2775830	1471990975021	1471990975134	w	87
5459	58372	I think that is the right answer.	I think that is the right answer.	2775866	1471990975117	1471990975381	e	69
5459	58372	I think that is the right answer.	I think that is the right answer.	2775869	1471990975333	1471990975468	r	82
5459	58372	I think that is the right answer.	I think that is the right answer.	2775873	1471990975957	1471990976125	.	190
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776071	1471990978525	1471990978733	SHIFT	16
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776075	1471990978645	1471990978733	O	79
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776081	1471990978868	1471990978941	n	78
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776086	1471990979141	1471990979245	c	67
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776093	1471990979533	1471990979605	e	69
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776096	1471990979709	1471990979773	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776169	1471990979973	1471990980069	t	84
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776174	1471990980085	1471990980173	o	79
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776179	1471990980220	1471990980309	u	85
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776181	1471990980693	1471990980773	BKSP	8
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776184	1471990980853	1471990980917	BKSP	8
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776190	1471990980997	1471990981068	BKSP	8
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776198	1471990981133	1471990981197	y	89
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776203	1471990981268	1471990981325	o	79
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776233	1471990981468	1471990981549	u	85
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776237	1471990981661	1471990981733	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776241	1471990982068	1471990982181	f	70
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776245	1471990982277	1471990982357	o	79
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776250	1471990982557	1471990982653	,	188
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776304	1471990982709	1471990982773	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776306	1471990983501	1471990983573	y	89
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776308	1471990983612	1471990983701	o	79
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776311	1471990983758	1471990983840	u	85
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776314	1471990983941	1471990984013	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776429	1471990984349	1471990985101	BKSP	8
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776431	1471990985757	1471990985837	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776435	1471990986029	1471990986101	d	68
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776436	1471990986164	1471990986229	o	79
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776437	1471990986325	1471990986389	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776438	1471990987189	1471990987252	,	188
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776512	1471990988045	1471990988117	BKSP	8
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776515	1471990988229	1471990988301	BKSP	8
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776518	1471990988812	1471990988885	,	188
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776522	1471990988941	1471990989005	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776525	1471990989093	1471990989157	y	89
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776530	1471990989172	1471990989261	o	79
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776533	1471990989308	1471990989381	u	85
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776557	1471990989453	1471990989525	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776561	1471990989773	1471990989893	c	67
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776566	1471990989924	1471990990053	a	65
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776570	1471990990053	1471990990125	n	78
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776574	1471990990188	1471990990252	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776610	1471990990308	1471990990365	c	67
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776611	1471990990853	1471990990957	BKSP	8
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776616	1471990991149	1471990991213	n	78
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776629	1471990991268	1471990991500	e	69
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776623	1471990991301	1471990991357	w	87
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776634	1471990991548	1471990991653	r	82
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776700	1471990991917	1471990991988	BKSP	8
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776704	1471990992077	1471990992157	BKSP	8
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776707	1471990992236	1471990992317	v	86
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776709	1471990992404	1471990992605	e	69
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776713	1471990992517	1471990992668	r	82
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776718	1471990992868	1471990992941	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776721	1471990993165	1471990993245	g	71
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776746	1471990993277	1471990993365	o	79
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776749	1471990993412	1471990993468	 	32
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776753	1471990993901	1471990993964	b	66
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776760	1471990994004	1471990994101	a	65
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776766	1471990994244	1471990994325	c	67
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776800	1471990994445	1471990994509	k	75
5459	58381	Once you do, you can never go back.	Once you do, you can never go back.	2776802	1471990994757	1471990994836	.	190
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2776957	1471990996797	1471990997325	SHIFT	16
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2776960	1471990997245	1471990997372	Y	89
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2776964	1471990997373	1471990997445	o	79
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2776969	1471990997501	1471990997580	u	85
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2776977	1471990997684	1471990997757	 	32
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2776984	1471990997965	1471990998061	c	67
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777051	1471990998093	1471990998213	a	65
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777055	1471990998213	1471990998285	n	78
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777060	1471990998341	1471990998413	 	32
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777066	1471990998709	1471990998812	a	65
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777071	1471990999084	1471990999173	BKSP	8
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777076	1471990999364	1471990999429	h	72
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777129	1471990999492	1471990999581	a	65
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777133	1471990999708	1471990999789	v	86
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777140	1471991000092	1471991000160	e	69
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777146	1471991000725	1471991000804	 	32
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777151	1471991000949	1471991001044	a	65
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777176	1471991001092	1471991001149	l	76
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777181	1471991001236	1471991001316	l	76
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777187	1471991001356	1471991001421	 	32
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777191	1471991001508	1471991001612	t	84
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777199	1471991001613	1471991001676	h	72
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777236	1471991001717	1471991001813	e	69
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777239	1471991001813	1471991001868	 	32
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777243	1471991002181	1471991002252	h	72
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777248	1471991002492	1471991002580	o	79
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777251	1471991002660	1471991002741	r	82
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777343	1471991002949	1471991003060	s	83
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777347	1471991003101	1471991003197	e	69
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777350	1471991003549	1471991003660	p	80
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777354	1471991003812	1471991003876	o	79
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777357	1471991004004	1471991004140	w	87
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777447	1471991004109	1471991004364	e	69
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777452	1471991004332	1471991004452	r	82
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777457	1471991004500	1471991004596	 	32
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777464	1471991005005	1471991005140	a	65
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777471	1471991005188	1471991005260	n	78
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777476	1471991005348	1471991005468	d	68
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777554	1471991005493	1471991005564	 	32
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777559	1471991005757	1471991005836	i	73
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777563	1471991005932	1471991005996	t	84
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777566	1471991006437	1471991006524	 	32
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777569	1471991006676	1471991006796	w	87
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777609	1471991006844	1471991006901	o	79
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777610	1471991007180	1471991007268	n	78
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777612	1471991007404	1471991007532	'	222
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777615	1471991007572	1471991007637	t	84
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777618	1471991007676	1471991007748	 	32
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777666	1471991007988	1471991008092	m	77
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777668	1471991008093	1471991008197	a	65
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777670	1471991008292	1471991008364	t	84
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777672	1471991008445	1471991008524	t	84
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777674	1471991008564	1471991008748	e	69
5459	58399	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2777689	1471991008701	1471991008804	r	82
