PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6541	70294	Do you need it today?	Do you need it today?	3342680	1472004131354	1472004131450	?	191
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342852	1472004137730	1472004138002	SHIFT	16
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342851	1472004137906	1472004137978	W	87
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342853	1472004138202	1472004138266	e	69
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342854	1472004138322	1472004138442	 	32
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342855	1472004138443	1472004138578	a	65
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342871	1472004138522	1472004138666	r	82
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342872	1472004138626	1472004138722	e	69
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342873	1472004138723	1472004138834	 	32
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342874	1472004138874	1472004138930	l	76
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342875	1472004139058	1472004139114	o	79
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342876	1472004139154	1472004139226	o	79
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342892	1472004139370	1472004139466	k	75
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342894	1472004139578	1472004139730	i	73
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342897	1472004139674	1472004139866	n	78
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342900	1472004139810	1472004139914	g	71
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342904	1472004139914	1472004140010	 	32
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342921	1472004140050	1472004140154	a	65
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342924	1472004140234	1472004140322	t	84
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342927	1472004140322	1472004140434	 	32
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342928	1472004140498	1472004140634	m	77
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342948	1472004140586	1472004140746	i	73
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342951	1472004140730	1472004140914	l	76
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342953	1472004140866	1472004141050	i	73
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342954	1472004141114	1472004141178	t	84
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342955	1472004141306	1472004141426	a	65
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342956	1472004141530	1472004141594	r	82
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342973	1472004141834	1472004142042	y	89
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342975	1472004141962	1472004142098	 	32
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342976	1472004142218	1472004142298	a	65
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342977	1472004142394	1472004142450	s	83
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342978	1472004142538	1472004142618	s	83
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342985	1472004142722	1472004142834	i	73
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342986	1472004142778	1472004142882	s	83
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342987	1472004143122	1472004143250	t	84
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342988	1472004143218	1472004143330	a	65
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342989	1472004143370	1472004143506	n	78
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3342999	1472004143522	1472004143698	c	67
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3343002	1472004143642	1472004143746	e	69
6541	70298	We are looking at military assistance.	We are looking at military assistance.	3343006	1472004143778	1472004143874	.	190
6541	70306	We will get you a copy.	We will get you a copy	3343157	1472004149683	1472004150042	SHIFT	16
6541	70306	We will get you a copy.	We will get you a copy	3343156	1472004149939	1472004150026	W	87
6541	70306	We will get you a copy.	We will get you a copy	3343159	1472004150298	1472004150363	e	69
6541	70306	We will get you a copy.	We will get you a copy	3343161	1472004150363	1472004150475	 	32
6541	70306	We will get you a copy.	We will get you a copy	3343163	1472004150475	1472004150538	w	87
6541	70306	We will get you a copy.	We will get you a copy	3343165	1472004150554	1472004150642	i	73
6541	70306	We will get you a copy.	We will get you a copy	3343172	1472004150739	1472004150762	l	76
6541	70306	We will get you a copy.	We will get you a copy	3343173	1472004150842	1472004151002	l	76
6541	70306	We will get you a copy.	We will get you a copy	3343174	1472004150922	1472004151050	 	32
6541	70306	We will get you a copy.	We will get you a copy	3343175	1472004151114	1472004151202	g	71
6541	70306	We will get you a copy.	We will get you a copy	3343176	1472004151203	1472004151346	e	69
6541	70306	We will get you a copy.	We will get you a copy	3343187	1472004151322	1472004151402	t	84
6541	70306	We will get you a copy.	We will get you a copy	3343188	1472004151386	1472004151514	 	32
6541	70306	We will get you a copy.	We will get you a copy	3343189	1472004151538	1472004151634	y	89
6541	70306	We will get you a copy.	We will get you a copy	3343190	1472004151635	1472004151826	o	79
6541	70306	We will get you a copy.	We will get you a copy	3343191	1472004151746	1472004151954	u	85
6541	70306	We will get you a copy.	We will get you a copy	3343207	1472004151858	1472004151956	 	32
6541	70306	We will get you a copy.	We will get you a copy	3343209	1472004151978	1472004152074	a	65
6541	70306	We will get you a copy.	We will get you a copy	3343211	1472004152075	1472004152194	 	32
6541	70306	We will get you a copy.	We will get you a copy	3343212	1472004152195	1472004152290	c	67
6541	70306	We will get you a copy.	We will get you a copy	3343213	1472004152291	1472004152394	o	79
6541	70306	We will get you a copy.	We will get you a copy	3343215	1472004152522	1472004152594	p	80
6541	70306	We will get you a copy.	We will get you a copy	3343220	1472004152794	1472004152874	y	89
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344469	1472004195185	1472004195393	SHIFT	16
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344466	1472004195305	1472004195361	P	80
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344474	1472004195729	1472004195793	e	69
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344477	1472004195793	1472004195865	n	78
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344480	1472004195929	1472004196017	s	83
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344482	1472004196041	1472004196145	k	75
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344504	1472004196385	1472004196465	e	69
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344506	1472004196497	1472004196625	 	32
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344507	1472004196785	1472004196857	d	68
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344510	1472004197057	1472004197169	o	79
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344540	1472004197097	1472004197265	e	69
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344542	1472004197217	1472004197321	s	83
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344546	1472004197321	1472004197441	n	78
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344550	1472004197417	1472004197609	'	222
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344556	1472004197497	1472004197609	t	84
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344559	1472004197610	1472004197721	 	32
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344576	1472004197825	1472004197993	l	76
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344579	1472004197977	1472004198129	e	69
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344585	1472004198105	1472004198217	t	84
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344592	1472004198193	1472004198305	 	32
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344595	1472004198449	1472004198545	t	84
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344614	1472004198546	1472004198633	h	72
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344616	1472004198633	1472004198769	i	73
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344671	1472004198769	1472004199033	n	78
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344618	1472004198857	1472004199009	g	71
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344676	1472004198937	1472004199081	s	83
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344683	1472004199081	1472004199225	 	32
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344689	1472004199313	1472004199409	s	83
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344693	1472004199753	1472004199937	i	73
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344696	1472004199865	1472004199937	t	84
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344698	1472004199938	1472004200041	 	32
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344713	1472004200097	1472004200201	b	66
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344717	1472004200201	1472004200353	a	65
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344720	1472004200313	1472004200449	c	67
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344722	1472004200409	1472004200593	k	75
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344737	1472004200521	1472004200657	 	32
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344739	1472004200657	1472004200773	a	65
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344747	1472004200773	1472004201001	n	78
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344743	1472004200865	1472004200961	d	68
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344750	1472004200961	1472004201105	 	32
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344753	1472004201201	1472004201337	r	82
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344787	1472004201289	1472004201401	e	69
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344789	1472004201569	1472004201689	l	76
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344791	1472004201689	1472004201810	a	65
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344793	1472004201970	1472004202098	x	88
6541	70311	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	3344795	1472004202170	1472004202257	.	190
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345071	1472004208209	1472004208625	SHIFT	16
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345070	1472004208433	1472004208577	O	79
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345074	1472004208505	1472004208721	K	75
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345076	1472004208641	1472004208793	 	32
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345079	1472004208889	1472004208969	t	84
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345113	1472004208937	1472004209121	o	79
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345118	1472004209041	1472004209161	 	32
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345122	1472004209225	1472004209361	m	77
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345126	1472004209313	1472004209409	a	65
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345128	1472004209425	1472004209649	k	75
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345175	1472004209545	1472004209650	e	69
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345176	1472004209665	1472004209825	 	32
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345180	1472004209969	1472004210033	c	67
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345184	1472004210393	1472004210497	h	72
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345187	1472004210497	1472004210609	a	65
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345190	1472004210681	1472004210793	n	78
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345222	1472004210777	1472004210977	g	71
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345224	1472004210849	1472004211041	e	69
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345228	1472004210953	1472004211113	s	83
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345232	1472004211241	1472004211449	,	188
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345239	1472004211425	1472004211569	 	32
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345245	1472004211761	1472004211833	c	67
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345273	1472004211905	1472004211985	h	72
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345274	1472004211985	1472004212097	a	65
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345275	1472004212193	1472004212353	n	78
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345276	1472004212305	1472004212465	g	71
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345302	1472004212401	1472004212545	e	69
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345306	1472004212625	1472004212745	 	32
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345307	1472004212889	1472004213033	o	79
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345308	1472004213001	1472004213153	u	85
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345309	1472004213129	1472004213209	t	84
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345310	1472004213225	1472004213329	 	32
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345343	1472004213409	1472004213505	o	79
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345347	1472004213505	1472004213593	r	82
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345351	1472004213649	1472004213737	i	73
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345354	1472004213833	1472004213908	g	71
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345358	1472004214073	1472004214241	i	73
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345376	1472004214242	1472004214433	n	78
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345379	1472004214361	1472004214481	a	65
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345382	1472004214481	1472004214553	l	76
6541	70349	OK to make changes, change out original.	OK to make changes, change out original.	3345384	1472004214665	1472004214737	.	190
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345697	1472004221641	1472004221833	SHIFT	16
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345693	1472004221745	1472004221809	I	73
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345701	1472004222137	1472004222273	t	84
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345704	1472004222233	1472004222361	s	83
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345707	1472004222385	1472004222505	 	32
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345709	1472004222634	1472004222764	r	82
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345736	1472004222714	1472004222801	e	69
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345738	1472004222929	1472004223089	v	86
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345741	1472004223025	1472004223129	e	69
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345746	1472004223441	1472004223593	n	78
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345750	1472004223529	1472004223713	u	85
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345790	1472004223673	1472004223897	e	69
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345791	1472004223801	1472004223961	s	83
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345792	1472004224009	1472004224121	 	32
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345793	1472004224401	1472004224529	l	76
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345794	1472004224465	1472004224641	a	65
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345825	1472004224569	1472004224785	s	83
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345830	1472004224769	1472004224921	t	84
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345834	1472004224985	1472004225097	 	32
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345838	1472004225193	1472004225313	y	89
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345842	1472004225273	1472004225521	e	69
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345855	1472004225409	1472004225593	a	65
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345859	1472004225523	1472004225689	r	82
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345863	1472004225769	1472004225897	 	32
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345867	1472004225921	1472004226105	r	82
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345870	1472004226009	1472004226177	e	69
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345902	1472004226137	1472004226265	a	65
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345904	1472004226369	1472004226481	c	67
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345907	1472004226569	1472004226681	h	72
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345909	1472004226705	1472004226761	e	69
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345911	1472004226953	1472004227025	d	68
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345912	1472004227065	1472004227161	 	32
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345955	1472004227737	1472004227817	3	51
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345958	1472004227818	1472004227921	.	190
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345960	1472004227921	1472004228017	2	50
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345962	1472004228441	1472004228545	 	32
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345964	1472004228841	1472004228969	b	66
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345997	1472004228945	1472004229049	i	73
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345998	1472004229153	1472004229193	l	76
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3345999	1472004229273	1472004229361	l	76
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346000	1472004229385	1472004229569	i	73
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346001	1472004229545	1472004229769	o	79
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346030	1472004229705	1472004229993	n	78
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346034	1472004229881	1472004230017	 	32
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346039	1472004230073	1472004230137	d	68
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346044	1472004230161	1472004230241	o	79
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346049	1472004230425	1472004230457	l	76
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346054	1472004230553	1472004230713	l	76
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346101	1472004230714	1472004230865	a	65
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346103	1472004230865	1472004230961	r	82
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346107	1472004231017	1472004231097	s	83
6541	70362	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	3346109	1472004231225	1472004231321	.	190
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346518	1472004239745	1472004240145	SHIFT	16
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346520	1472004240081	1472004240146	W	87
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346523	1472004240353	1472004240465	h	72
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346526	1472004240417	1472004240553	a	65
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346531	1472004240505	1472004240601	t	84
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346567	1472004240585	1472004240697	 	32
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346572	1472004240897	1472004240977	d	68
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346577	1472004240978	1472004241137	o	79
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346581	1472004241073	1472004241193	 	32
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346583	1472004241217	1472004241305	y	89
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346587	1472004241306	1472004241505	o	79
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346595	1472004241409	1472004241569	u	85
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346597	1472004241507	1472004241593	 	32
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346598	1472004241594	1472004241681	s	83
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346599	1472004241682	1472004241841	h	72
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346616	1472004241793	1472004242017	o	79
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346600	1472004241905	1472004241985	w	87
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346619	1472004242018	1472004242145	 	32
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346621	1472004242177	1472004242417	a	65
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346624	1472004242313	1472004242418	s	83
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346628	1472004242418	1472004242529	 	32
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346630	1472004242553	1472004242657	t	84
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346643	1472004242659	1472004242809	h	72
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346648	1472004242737	1472004242817	e	69
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346652	1472004242873	1472004242969	 	32
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346655	1472004242970	1472004243049	s	83
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346660	1472004243137	1472004243209	t	84
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346672	1472004243401	1472004243505	o	79
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346675	1472004243465	1472004243537	r	82
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346678	1472004243705	1472004243842	a	65
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346683	1472004243828	1472004243993	g	71
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346721	1472004243945	1472004244073	e	69
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346723	1472004244145	1472004244273	 	32
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346725	1472004244425	1472004244497	s	83
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346726	1472004244617	1472004244689	c	67
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346727	1472004244833	1472004244929	h	72
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346761	1472004244889	1472004244961	e	69
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346763	1472004245057	1472004245137	d	68
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346765	1472004245137	1472004245273	u	85
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346767	1472004245241	1472004245385	l	76
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346772	1472004245385	1472004245457	e	69
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346775	1472004245617	1472004245809	SHIFT	16
6541	70379	What do you show as the storage schedule?	What do you show as the storage schedule?	3346768	1472004245729	1472004245841	?	191
6541	70389	Watch for more details, coming soon.	Watch for more details, coming soon.	3347096	1472004252489	1472004252993	SHIFT	16
6541	70389	Watch for more details, coming soon.	Watch for more details, coming soon.	3347100	1472004252905	1472004252993	W	87
6541	70389	Watch for more details, coming soon.	Watch for more details, coming soon.	3347103	1472004253233	1472004253385	a	65
6541	70389	Watch for more details, coming soon.	Watch for more details, coming soon.	3347107	1472004253313	1472004253408	t	84
6541	70389	Watch for more details, coming soon.	Watch for more details, coming soon.	3347110	1472004253705	1472004253769	c	67
6541	70389	Watch for more details, coming soon.	Watch for more details, coming soon.	3347111	1472004253800	1472004253969	h	72
6541	70389	Watch for more details, coming soon.	Watch for more details, coming soon.	3347137	1472004253945	1472004254081	 	32
