PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489067	1471988525198	1471988525330	l	76
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489070	1471988525283	1471988525447	e	69
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489075	1471988525405	1471988525575	a	65
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489079	1471988525517	1471988525655	r	82
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489084	1471988525700	1471988525826	n	78
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489126	1471988525874	1471988525980	 	32
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489131	1471988526039	1471988526166	a	65
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489135	1471988526135	1471988526273	n	78
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489139	1471988526284	1471988526375	y	89
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489143	1471988526465	1471988526544	t	84
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489166	1471988526549	1471988526661	h	72
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489169	1471988526630	1471988526795	i	73
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489173	1471988526747	1471988526890	n	78
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489180	1471988526833	1471988526981	g	71
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489271	1471988526925	1471988527055	 	32
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489278	1471988527262	1471988527384	a	65
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489284	1471988527428	1471988527471	t	84
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489287	1471988527508	1471988527566	 	32
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489296	1471988527782	1471988527866	t	84
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489300	1471988527905	1471988528011	h	72
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489348	1471988528048	1471988528244	e	69
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489354	1471988528191	1471988528297	 	32
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489358	1471988528606	1471988528707	f	70
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489363	1471988528702	1471988528820	l	76
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489368	1471988528893	1471988528978	o	79
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489402	1471988529055	1471988529155	o	79
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489404	1471988529130	1471988529230	r	82
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489408	1471988529497	1471988529604	 	32
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489412	1471988529675	1471988529808	m	77
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489453	1471988529781	1471988529872	e	69
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489458	1471988529932	1471988530037	e	69
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489463	1471988530109	1471988530188	t	84
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489468	1471988530242	1471988530370	i	73
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489473	1471988530334	1471988530466	n	78
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489522	1471988530440	1471988530562	g	71
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489528	1471988530830	1471988530952	.	190
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489735	1471988532936	1471988533116	SHIFT	16
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489740	1471988533040	1471988533158	N	78
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489745	1471988533208	1471988533298	e	69
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489749	1471988533356	1471988533468	v	86
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489750	1471988533523	1471988533661	e	69
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489807	1471988533597	1471988533736	r	82
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489810	1471988533677	1471988533784	 	32
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489813	1471988534285	1471988534427	m	77
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489816	1471988534389	1471988534555	i	73
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489818	1471988534514	1471988534641	n	78
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489909	1471988534609	1471988534738	d	68
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489914	1471988534863	1471988534992	,	188
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489917	1471988535391	1471988535507	 	32
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489922	1471988535552	1471988535738	SHIFT	16
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489927	1471988535654	1471988535744	I	73
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489932	1471988535779	1471988535879	 	32
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489937	1471988535972	1471988536098	a	65
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489976	1471988536093	1471988536205	l	76
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489978	1471988536233	1471988536319	r	82
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489987	1471988536363	1471988536468	e	69
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2489995	1471988536504	1471988536598	a	65
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490001	1471988536655	1471988536761	d	68
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490007	1471988536895	1471988537037	y	89
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490082	1471988537199	1471988537299	 	32
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490083	1471988537472	1471988537551	d	68
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490084	1471988537626	1471988537775	e	69
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490085	1471988537823	1471988537939	l	76
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490088	1471988537964	1471988538064	e	69
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490192	1471988538229	1471988538302	t	84
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490194	1471988538404	1471988538493	e	69
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490196	1471988538583	1471988538678	d	68
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490200	1471988538910	1471988539016	.	190
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490204	1471988539697	1471988539799	BKSP	8
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490251	1471988539745	1471988539846	 	32
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490252	1471988539986	1471988540077	i	73
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490255	1471988540034	1471988540109	t	84
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490258	1471988540261	1471988540421	.	190
4932	52307	Never mind, I already deleted it.	Never mind, I already deleted it. 	2490260	1471988540462	1471988540521	 	32
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490441	1471988542338	1471988542508	SHIFT	16
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490445	1471988542445	1471988542561	M	77
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490450	1471988542602	1471988542707	a	65
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490456	1471988542807	1471988542935	y	89
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490459	1471988543150	1471988543252	b	66
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490465	1471988543326	1471988543421	e	69
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490525	1471988543482	1471988543577	 	32
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490530	1471988543822	1471988543901	t	84
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490534	1471988544007	1471988544096	r	82
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490538	1471988544392	1471988544503	a	65
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490540	1471988544666	1471988544718	f	70
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490578	1471988544800	1471988544879	f	70
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490580	1471988544953	1471988545026	i	73
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490583	1471988545071	1471988545160	c	67
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490586	1471988545321	1471988545406	 	32
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490590	1471988545539	1471988545634	w	87
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490632	1471988545651	1471988545746	i	73
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490636	1471988545828	1471988545918	l	76
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490641	1471988545985	1471988546090	l	76
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490645	1471988546069	1471988546170	 	32
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490648	1471988546283	1471988546379	b	66
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490691	1471988546460	1471988546588	e	69
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490697	1471988546551	1471988546652	 	32
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490701	1471988546705	1471988546858	l	76
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490708	1471988546796	1471988546928	i	73
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490711	1471988547000	1471988547090	g	71
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490740	1471988547108	1471988547208	h	72
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490745	1471988547214	1471988547309	t	84
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490752	1471988547333	1471988547423	 	32
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490758	1471988547532	1471988547687	o	79
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490801	1471988547651	1471988547794	n	78
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490804	1471988547713	1471988547821	 	32
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490810	1471988547903	1471988548072	SHIFT	16
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490817	1471988548003	1471988548100	T	84
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490822	1471988548110	1471988548211	h	72
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490825	1471988548418	1471988548534	u	85
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490881	1471988548513	1471988548604	r	82
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490886	1471988548735	1471988548846	s	83
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490890	1471988549118	1471988549204	d	68
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490894	1471988549233	1471988549350	a	65
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490897	1471988549366	1471988549494	y	89
4932	52323	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2490903	1471988549677	1471988549847	.	190
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491068	1471988551785	1471988552087	SHIFT	16
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491069	1471988551998	1471988552146	D	68
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491070	1471988552306	1471988552412	o	79
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491071	1471988552489	1471988552584	 	32
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491074	1471988552651	1471988552784	w	87
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491103	1471988552733	1471988552917	e	69
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491107	1471988552864	1471988553002	 	32
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491111	1471988553106	1471988553206	h	72
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491114	1471988553195	1471988553345	a	65
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491115	1471988553298	1471988553425	v	86
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491116	1471988553464	1471988553580	e	69
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491173	1471988553538	1471988553661	 	32
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491178	1471988553694	1471988553816	a	65
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491182	1471988553785	1471988553918	n	78
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491185	1471988553928	1471988554013	y	89
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491188	1471988554196	1471988554346	o	79
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491211	1471988554298	1471988554452	n	78
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491214	1471988554426	1471988554559	e	69
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491218	1471988554501	1471988554607	 	32
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491221	1471988554822	1471988554966	i	73
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491224	1471988554912	1471988555051	n	78
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491227	1471988555089	1471988555173	 	32
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491277	1471988555202	1471988555405	SHIFT	16
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491280	1471988555321	1471988555448	P	80
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491283	1471988555528	1471988555639	o	79
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491286	1471988555656	1471988555735	r	82
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491289	1471988555872	1471988555953	t	84
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491292	1471988556055	1471988556172	l	76
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491333	1471988556161	1471988556298	a	65
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491336	1471988556294	1471988556406	n	78
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491340	1471988556440	1471988556542	d	68
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491344	1471988556810	1471988556932	SHIFT	16
4932	52334	Do we have anyone in Portland?	Do we have anyone in Portland?	2491348	1471988556847	1471988557039	?	191
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491457	1471988559263	1471988559459	SHIFT	16
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491459	1471988559408	1471988559513	T	84
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491462	1471988559554	1471988559686	h	72
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491468	1471988559645	1471988559757	i	73
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491474	1471988559713	1471988559900	s	83
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491523	1471988559821	1471988559980	 	32
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491525	1471988560110	1471988560225	m	77
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491527	1471988560335	1471988560435	e	69
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491530	1471988560540	1471988560614	t	84
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491534	1471988560630	1471988560741	h	72
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491538	1471988560783	1471988560884	o	79
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491589	1471988561031	1471988561175	d	68
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491592	1471988561117	1471988561238	 	32
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491598	1471988561478	1471988561615	c	67
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491600	1471988561594	1471988561744	a	65
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491646	1471988561702	1471988561819	n	78
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491650	1471988561829	1471988561931	 	32
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491656	1471988561998	1471988562082	b	66
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491659	1471988562156	1471988562266	e	69
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491662	1471988562235	1471988562354	 	32
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491665	1471988562514	1471988562631	u	85
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491706	1471988562594	1471988562722	s	83
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491710	1471988562789	1471988562863	e	69
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491714	1471988562937	1471988563074	d	68
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491720	1471988563070	1471988563181	 	32
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491725	1471988563253	1471988563423	o	79
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491753	1471988563375	1471988563518	n	78
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491754	1471988563470	1471988563572	 	32
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491756	1471988563654	1471988563823	i	73
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491758	1471988563761	1471988563910	n	78
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491762	1471988564043	1471988564162	d	68
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491871	1471988564157	1471988564252	i	73
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491877	1471988564419	1471988564482	b	66
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491879	1471988564968	1471988565054	BKSP	8
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491883	1471988565001	1471988565113	v	86
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491887	1471988565178	1471988565267	i	73
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491891	1471988565594	1471988565695	d	68
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491896	1471988565809	1471988565952	u	85
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491917	1471988566054	1471988566181	a	65
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491919	1471988566172	1471988566293	l	76
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491923	1471988566325	1471988566411	 	32
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491925	1471988566679	1471988566791	f	70
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491929	1471988566808	1471988566924	o	79
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491986	1471988567004	1471988567131	l	76
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491991	1471988567176	1471988567266	d	68
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491994	1471988567516	1471988567632	e	69
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2491999	1471988567568	1471988567679	r	82
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492004	1471988567755	1471988567894	s	83
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492065	1471988568112	1471988568196	 	32
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492069	1471988568381	1471988568497	a	65
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492073	1471988568508	1471988568684	s	83
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492077	1471988568701	1471988568802	 	32
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492081	1471988568908	1471988569035	w	87
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492114	1471988569004	1471988569121	e	69
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492115	1471988569175	1471988569276	l	76
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492117	1471988569329	1471988569440	l	76
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492120	1471988569516	1471988569653	.	190
4932	52349	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	2492123	1471988569664	1471988569711	 	32
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492295	1471988571978	1471988572155	SHIFT	16
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492299	1471988572085	1471988572202	I	73
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492303	1471988572244	1471988572393	'	222
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492308	1471988572356	1471988572500	m	77
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492312	1471988572495	1471988572601	 	32
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492315	1471988572895	1471988573008	g	71
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492362	1471988573013	1471988573135	l	76
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492367	1471988573152	1471988573259	a	65
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492373	1471988573372	1471988573468	d	68
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492377	1471988573571	1471988573687	 	32
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492382	1471988573989	1471988574116	s	83
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492406	1471988574090	1471988574180	h	72
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492410	1471988574211	1471988574307	e	69
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492413	1471988574318	1471988574418	 	32
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492416	1471988574412	1471988574578	l	76
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492422	1471988574520	1471988574636	i	73
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492425	1471988574719	1471988574830	k	75
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492457	1471988574835	1471988574921	e	69
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492460	1471988574987	1471988575168	s	83
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492466	1471988575115	1471988575227	 	32
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492470	1471988575338	1471988575430	h	72
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492475	1471988575436	1471988575600	e	69
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492535	1471988575532	1471988575670	r	82
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492539	1471988575693	1471988575799	 	32
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492546	1471988575937	1471988576016	t	84
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492552	1471988576119	1471988576209	r	82
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492557	1471988576306	1471988576401	e	69
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492563	1471988576475	1471988576576	e	69
4932	52362	I'm glad she likes her tree.	I'm glad she likes her tree.	2492573	1471988576670	1471988576803	.	190
4932	52372	Sure was good talking to you this AM.	Sure was good talking to you this AM.	2492759	1471988578875	1471988579274	SHIFT	16
4932	52372	Sure was good talking to you this AM.	Sure was good talking to you this AM.	2492765	1471988579178	1471988579348	S	83
4932	52372	Sure was good talking to you this AM.	Sure was good talking to you this AM.	2492769	1471988579554	1471988579688	u	85
4932	52372	Sure was good talking to you this AM.	Sure was good talking to you this AM.	2492776	1471988579736	1471988579847	r	82
4932	52372	Sure was good talking to you this AM.	Sure was good talking to you this AM.	2492782	1471988579793	1471988579969	e	69
4932	52372	Sure was good talking to you this AM.	Sure was good talking to you this AM.	2492847	1471988579901	1471988580049	 	32
4932	52372	Sure was good talking to you this AM.	Sure was good talking to you this AM.	2492849	1471988580186	1471988580244	t	84
4932	52372	Sure was good talking to you this AM.	Sure was good talking to you this AM.	2492859	1471988580978	1471988581125	w	87
4932	52372	Sure was good talking to you this AM.	Sure was good talking to you this AM.	2492854	1471988580982	1471988581062	BKSP	8
4932	52372	Sure was good talking to you this AM.	Sure was good talking to you this AM.	2492864	1471988581115	1471988581285	a	65
