PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748937	1471990161927	1471990162008	 	32
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748942	1471990162399	1471990162492	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748949	1471990162782	1471990162855	BKSP	8
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748956	1471990162845	1471990162967	w	87
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2749032	1471990162928	1471990163095	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2749033	1471990163175	1471990163271	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2749034	1471990163934	1471990164061	k	75
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2749035	1471990164191	1471990164358	?	191
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749099	1471990164111	1471990166030	SHIFT	16
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749100	1471990165977	1471990166090	H	72
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749101	1471990166080	1471990166224	o	79
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749102	1471990166156	1471990166287	u	85
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749104	1471990166327	1471990166390	s	83
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749108	1471990166410	1471990166561	r	82
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749128	1471990166853	1471990166920	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749130	1471990166990	1471990167079	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749132	1471990167053	1471990167170	r	82
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749135	1471990167180	1471990167328	s	83
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749139	1471990167306	1471990167403	 	32
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749142	1471990167438	1471990167527	a	65
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749152	1471990167471	1471990167640	r	82
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749156	1471990167569	1471990167703	e	69
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749159	1471990167650	1471990167723	 	32
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749163	1471990167823	1471990167966	l	76
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749165	1471990167883	1471990168023	i	73
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749187	1471990167976	1471990168079	s	83
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749189	1471990168055	1471990168183	t	84
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749192	1471990168193	1471990168320	e	69
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749195	1471990168571	1471990168649	d	68
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749199	1471990168689	1471990168823	 	32
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749255	1471990168813	1471990168903	i	73
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749256	1471990168879	1471990169031	n	78
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749257	1471990168998	1471990169066	 	32
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749259	1471990169949	1471990170112	2	50
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749261	1471990170232	1471990170366	4	52
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749263	1471990170959	1471990171079	h	72
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749282	1471990171131	1471990171239	r	82
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749283	1471990171299	1471990171382	 	32
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749284	1471990171772	1471990171882	f	70
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749285	1471990171892	1471990171999	o	79
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749328	1471990171968	1471990172092	r	82
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749331	1471990172092	1471990172178	m	77
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749332	1471990172378	1471990172551	a	65
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749334	1471990172511	1471990172621	t	84
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749335	1471990172801	1471990172870	 	32
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749337	1471990173411	1471990173544	c	67
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749360	1471990173511	1471990173636	e	69
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749362	1471990173666	1471990173821	t	84
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749364	1471990173941	1471990174044	r	82
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749367	1471990173991	1471990174104	e	69
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749370	1471990174334	1471990174398	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749373	1471990174731	1471990174848	a	65
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749389	1471990174776	1471990174869	l	76
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749393	1471990174899	1471990175004	 	32
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749396	1471990175024	1471990175132	t	84
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749398	1471990175122	1471990175208	i	73
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749400	1471990175248	1471990175360	m	77
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749402	1471990175380	1471990175481	e	69
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749472	1471990175723	1471990175868	.	190
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749474	1471990176168	1471990176248	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749476	1471990176288	1471990176358	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749478	1471990176408	1471990176478	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749480	1471990176528	1471990176591	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749482	1471990176651	1471990176728	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749484	1471990176778	1471990176858	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749485	1471990176928	1471990176984	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749486	1471990177044	1471990177104	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749488	1471990177184	1471990177241	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749490	1471990177321	1471990177388	BKSP	8
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749494	1471990177627	1471990177744	n	78
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749496	1471990177784	1471990177927	t	84
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749503	1471990177881	1471990177957	r	82
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749509	1471990178378	1471990178520	a	65
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749500	1471990178452	1471990178562	l	76
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749505	1471990178592	1471990178674	 	32
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749510	1471990178754	1471990178848	t	84
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749514	1471990178814	1471990178920	i	73
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749518	1471990178960	1471990179067	m	77
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749522	1471990179087	1471990179194	e	69
5408	57783	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2749521	1471990179216	1471990179328	.	190
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749588	1471990180743	1471990180860	SHIFT	16
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749590	1471990180783	1471990180936	F	70
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749592	1471990180890	1471990180990	o	79
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749595	1471990181010	1471990181156	r	82
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749600	1471990181276	1471990181373	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749604	1471990181443	1471990181593	s	83
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749636	1471990181603	1471990181756	a	65
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749639	1471990182256	1471990182376	f	70
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749645	1471990182376	1471990182491	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749647	1471990182491	1471990182606	t	84
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749649	1471990182676	1471990182772	y	89
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749681	1471990182884	1471990182976	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749682	1471990183156	1471990183282	r	82
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749683	1471990183242	1471990183432	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749684	1471990183512	1471990183649	s	83
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749685	1471990183978	1471990184035	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749692	1471990184035	1471990184188	a	65
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749693	1471990184142	1471990184268	s	83
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749694	1471990184218	1471990184318	o	79
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749695	1471990184338	1471990184445	n	78
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749696	1471990184525	1471990184625	s	83
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749697	1471990184655	1471990184728	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749721	1471990184940	1471990185008	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749723	1471990185139	1471990185228	,	188
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749725	1471990185208	1471990185298	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749727	1471990185388	1471990185508	t	84
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749729	1471990185481	1471990185580	h	72
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749749	1471990185554	1471990185665	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749751	1471990185675	1471990185764	y	89
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749754	1471990185774	1471990185868	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749757	1471990186139	1471990186218	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749761	1471990186268	1471990186371	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749764	1471990186431	1471990186501	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749768	1471990186612	1471990186734	t	84
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749772	1471990186788	1471990186858	u	85
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749820	1471990186950	1471990187044	r	82
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749825	1471990187074	1471990187151	k	75
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749829	1471990187797	1471990187901	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749835	1471990188204	1471990188284	y	89
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749841	1471990188334	1471990188414	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749861	1471990188466	1471990188540	w	87
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749864	1471990188530	1471990188614	i	73
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749867	1471990188694	1471990188784	l	76
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749869	1471990188834	1471990188956	l	76
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749883	1471990188946	1471990189040	b	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749885	1471990189110	1471990189244	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749890	1471990189220	1471990189297	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749895	1471990189568	1471990189713	c	67
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749901	1471990189723	1471990189843	a	65
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749975	1471990189803	1471990190000	r	82
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749978	1471990189954	1471990190070	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749979	1471990190170	1471990190274	d	68
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749982	1471990190635	1471990190703	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749984	1471990190763	1471990190843	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749986	1471990190883	1471990190956	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749989	1471990191476	1471990191609	r	82
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749992	1471990191731	1471990191883	v	86
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2749995	1471990191893	1471990191996	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750000	1471990192068	1471990192139	d	68
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750003	1471990192179	1471990192284	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750005	1471990192256	1471990192388	i	73
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750008	1471990192356	1471990192492	n	78
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750028	1471990192462	1471990192524	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750031	1471990192554	1471990192658	a	65
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750034	1471990192628	1471990192708	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750037	1471990192878	1471990193002	p	80
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750040	1471990193032	1471990193172	r	82
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750069	1471990193139	1471990193259	o	79
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750070	1471990193279	1471990193423	v	86
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750072	1471990193955	1471990194012	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750074	1471990194092	1471990194145	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750077	1471990194275	1471990194358	i	73
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750082	1471990194358	1471990194468	v	86
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750089	1471990194488	1471990194596	a	65
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750101	1471990194558	1471990194718	t	84
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750103	1471990194679	1471990194788	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750106	1471990194818	1471990194875	 	32
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750109	1471990195005	1471990195140	s	83
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750111	1471990195115	1471990195236	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750166	1471990195208	1471990195328	r	82
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750169	1471990195418	1471990195528	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750171	1471990195628	1471990195788	m	77
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750173	1471990195778	1471990195884	o	79
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750176	1471990196044	1471990196124	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750178	1471990196174	1471990196257	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750181	1471990196307	1471990196368	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750184	1471990196443	1471990196491	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750187	1471990196556	1471990196611	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750191	1471990196701	1471990196764	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750197	1471990196864	1471990196957	c	67
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750270	1471990196924	1471990197029	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750273	1471990197139	1471990197307	r	82
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750277	1471990197637	1471990197751	e	69
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750280	1471990198091	1471990198180	o	79
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750284	1471990198843	1471990198920	BKSP	8
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750289	1471990199020	1471990199148	m	77
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750312	1471990199123	1471990199260	o	79
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750316	1471990199260	1471990199343	n	78
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750320	1471990199433	1471990199510	y	89
5408	57796	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2750323	1471990199795	1471990199897	.	190
5408	57809	We're working with the speedway.	We're working with the speedway.	2750410	1471990201801	1471990202131	SHIFT	16
5408	57809	We're working with the speedway.	We're working with the speedway.	2750412	1471990202030	1471990202141	W	87
5408	57809	We're working with the speedway.	We're working with the speedway.	2750414	1471990202547	1471990202675	e	69
5408	57809	We're working with the speedway.	We're working with the speedway.	2750416	1471990202715	1471990202839	'	222
5408	57809	We're working with the speedway.	We're working with the speedway.	2750418	1471990202859	1471990202979	r	82
5408	57809	We're working with the speedway.	We're working with the speedway.	2750447	1471990202912	1471990203031	e	69
5408	57809	We're working with the speedway.	We're working with the speedway.	2750450	1471990203091	1471990203165	 	32
5408	57809	We're working with the speedway.	We're working with the speedway.	2750453	1471990203521	1471990203628	w	87
5408	57809	We're working with the speedway.	We're working with the speedway.	2750456	1471990203628	1471990203735	o	79
5408	57809	We're working with the speedway.	We're working with the speedway.	2750460	1471990203755	1471990203868	r	82
5408	57809	We're working with the speedway.	We're working with the speedway.	2750465	1471990203808	1471990203899	k	75
5408	57809	We're working with the speedway.	We're working with the speedway.	2750467	1471990203969	1471990204081	i	73
5408	57809	We're working with the speedway.	We're working with the speedway.	2750469	1471990204081	1471990204208	n	78
5408	57809	We're working with the speedway.	We're working with the speedway.	2750471	1471990204158	1471990204268	g	71
5408	57809	We're working with the speedway.	We're working with the speedway.	2750473	1471990204278	1471990204420	 	32
5408	57809	We're working with the speedway.	We're working with the speedway.	2750475	1471990204395	1471990204462	w	87
5408	57809	We're working with the speedway.	We're working with the speedway.	2750477	1471990204428	1471990204553	i	73
5408	57809	We're working with the speedway.	We're working with the speedway.	2750479	1471990204563	1471990204732	t	84
5408	57809	We're working with the speedway.	We're working with the speedway.	2750481	1471990204678	1471990204775	h	72
5408	57809	We're working with the speedway.	We're working with the speedway.	2750484	1471990204855	1471990204956	 	32
5408	57809	We're working with the speedway.	We're working with the speedway.	2750507	1471990204891	1471990205020	t	84
5408	57809	We're working with the speedway.	We're working with the speedway.	2750509	1471990204988	1471990205108	h	72
5408	57809	We're working with the speedway.	We're working with the speedway.	2750512	1471990205035	1471990205188	e	69
5408	57809	We're working with the speedway.	We're working with the speedway.	2750516	1471990205198	1471990205288	 	32
5408	57809	We're working with the speedway.	We're working with the speedway.	2750518	1471990205328	1471990205426	s	83
5408	57809	We're working with the speedway.	We're working with the speedway.	2750520	1471990205476	1471990205587	p	80
5408	57809	We're working with the speedway.	We're working with the speedway.	2750527	1471990205587	1471990205678	e	69
5408	57809	We're working with the speedway.	We're working with the speedway.	2750528	1471990205748	1471990205844	e	69
5408	57809	We're working with the speedway.	We're working with the speedway.	2750529	1471990205924	1471990206024	d	68
5408	57809	We're working with the speedway.	We're working with the speedway.	2750530	1471990206184	1471990206251	w	87
5408	57809	We're working with the speedway.	We're working with the speedway.	2750531	1471990206291	1471990206368	a	65
5408	57809	We're working with the speedway.	We're working with the speedway.	2750545	1471990206733	1471990206824	y	89
5408	57809	We're working with the speedway.	We're working with the speedway.	2750548	1471990206954	1471990207049	.	190
5408	57819	When I do, we will eat.	When I do, we will eat	2750597	1471990208568	1471990208763	SHIFT	16
5408	57819	When I do, we will eat.	When I do, we will eat	2750599	1471990208673	1471990208783	W	87
5408	57819	When I do, we will eat.	When I do, we will eat	2750601	1471990208803	1471990208909	h	72
5408	57819	When I do, we will eat.	When I do, we will eat	2750604	1471990208909	1471990209028	e	69
5408	57819	When I do, we will eat.	When I do, we will eat	2750608	1471990209007	1471990209107	n	78
