PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5771	61856	I'll send you a check.	I'll send you a check.	2944044	1471994982028	1471994982084	BKSP	8
5771	61856	I'll send you a check.	I'll send you a check.	2944048	1471994982628	1471994982700	l	76
5771	61856	I'll send you a check.	I'll send you a check.	2944052	1471994982772	1471994982852	l	76
5771	61856	I'll send you a check.	I'll send you a check.	2944095	1471994982996	1471994983084	 	32
5771	61856	I'll send you a check.	I'll send you a check.	2944097	1471994983308	1471994983396	s	83
5771	61856	I'll send you a check.	I'll send you a check.	2944101	1471994983484	1471994983556	e	69
5771	61856	I'll send you a check.	I'll send you a check.	2944102	1471994983636	1471994983692	n	78
5771	61856	I'll send you a check.	I'll send you a check.	2944105	1471994983763	1471994983836	d	68
5771	61856	I'll send you a check.	I'll send you a check.	2944138	1471994984371	1471994984460	 	32
5771	61856	I'll send you a check.	I'll send you a check.	2944141	1471994984755	1471994984843	y	89
5771	61856	I'll send you a check.	I'll send you a check.	2944143	1471994984891	1471994984995	o	79
5771	61856	I'll send you a check.	I'll send you a check.	2944146	1471994984963	1471994985019	u	85
5771	61856	I'll send you a check.	I'll send you a check.	2944152	1471994985219	1471994985283	 	32
5771	61856	I'll send you a check.	I'll send you a check.	2944188	1471994985387	1471994985459	a	65
5771	61856	I'll send you a check.	I'll send you a check.	2944190	1471994985531	1471994985611	 	32
5771	61856	I'll send you a check.	I'll send you a check.	2944199	1471994985747	1471994985811	c	67
5771	61856	I'll send you a check.	I'll send you a check.	2944202	1471994985907	1471994985963	h	72
5771	61856	I'll send you a check.	I'll send you a check.	2944208	1471994986019	1471994986075	e	69
5771	61856	I'll send you a check.	I'll send you a check.	2944253	1471994986155	1471994986251	c	67
5771	61856	I'll send you a check.	I'll send you a check.	2944258	1471994986252	1471994986307	k	75
5771	61856	I'll send you a check.	I'll send you a check.	2944263	1471994986563	1471994986667	.	190
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944428	1471994989555	1471994989787	SHIFT	16
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944430	1471994989755	1471994989819	L	76
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944433	1471994989939	1471994989995	o	79
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944437	1471994990083	1471994990155	o	79
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944442	1471994990227	1471994990299	k	75
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944448	1471994990443	1471994990515	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944530	1471994991123	1471994991195	f	70
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944533	1471994991275	1471994991339	o	79
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944534	1471994991651	1471994991755	r	82
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944538	1471994991851	1471994991931	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944546	1471994992147	1471994992203	t	84
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944590	1471994992301	1471994992387	h	72
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944594	1471994992419	1471994992515	u	85
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944592	1471994992444	1471994992491	i	73
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944595	1471994992899	1471994992963	BKSP	8
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944597	1471994993035	1471994993115	BKSP	8
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944598	1471994993475	1471994993539	i	73
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944599	1471994993611	1471994993675	s	83
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944751	1471994993787	1471994993867	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944756	1471994994227	1471994994283	t	84
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944761	1471994995915	1471994996011	r	82
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944765	1471994996187	1471994996275	e	69
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944768	1471994996363	1471994996459	n	78
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944857	1471994996731	1471994996787	d	68
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944864	1471994997531	1471994997603	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944869	1471994997771	1471994997835	t	84
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944878	1471994997898	1471994997971	o	79
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944884	1471994998083	1471994998155	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944936	1471994998283	1471994998355	c	67
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944939	1471994998394	1471994998467	o	79
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944944	1471994998602	1471994998683	n	78
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944948	1471994999259	1471994999331	t	84
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944951	1471994999386	1471994999475	i	73
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2944998	1471994999578	1471994999651	n	78
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945002	1471994999730	1471994999810	u	85
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945005	1471994999899	1471994999970	e	69
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945008	1471995000442	1471995000530	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945011	1471995000778	1471995000842	w	87
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945082	1471995000946	1471995001034	h	72
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945084	1471995001266	1471995001322	e	69
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945086	1471995001402	1471995001458	n	78
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945088	1471995001570	1471995001666	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945090	1471995002234	1471995002306	h	72
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945139	1471995002338	1471995002394	e	69
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945142	1471995002466	1471995002546	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945146	1471995003146	1471995003218	f	70
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945151	1471995003282	1471995003370	a	65
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945153	1471995003714	1471995003778	c	67
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945190	1471995003826	1471995003898	e	69
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945192	1471995004002	1471995004082	s	83
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945193	1471995004282	1471995004378	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945252	1471995004634	1471995004698	r	84
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945255	1471995004770	1471995004844	h	72
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945262	1471995004818	1471995004882	e	69
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945270	1471995004962	1471995005034	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945277	1471995005226	1471995005282	BKSP	8
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945281	1471995005354	1471995005410	BKSP	8
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945286	1471995005490	1471995005546	BKSP	8
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945289	1471995005626	1471995005698	BKSP	8
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945291	1471995006050	1471995006114	h	72
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945292	1471995006162	1471995006210	e	69
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945308	1471995006290	1471995006370	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945310	1471995006458	1471995006802	SHIFT	16
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945311	1471995006730	1471995006858	S	83
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945312	1471995006938	1471995007018	a	65
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945313	1471995007202	1471995007290	n	78
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945314	1471995007394	1471995007482	d	68
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945382	1471995007874	1471995007938	BKSP	8
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945384	1471995008146	1471995008226	 	32
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945387	1471995008522	1471995009066	SHIFT	16
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945390	1471995008954	1471995009066	D	68
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945391	1471995009122	1471995009186	i	73
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945395	1471995009330	1471995009402	e	69
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945398	1471995009906	1471995009978	g	71
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945433	1471995010162	1471995010195	o	79
5771	61864	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2945435	1471995010914	1471995010978	.	190
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945606	1471995013754	1471995014002	SHIFT	16
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945607	1471995013930	1471995014002	B	66
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945608	1471995014362	1471995014441	u	85
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945609	1471995014586	1471995014642	t	84
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945610	1471995014937	1471995015026	 	32
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945611	1471995015378	1471995015433	h	72
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945644	1471995015489	1471995015545	e	69
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945647	1471995015601	1471995015674	 	32
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945651	1471995016121	1471995016201	c	67
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945655	1471995016257	1471995016385	o	79
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945866	1471995016369	1471995016449	u	85
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945868	1471995016561	1471995016649	n	78
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945870	1471995017057	1471995017145	l	76
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945872	1471995019449	1471995019521	BKSP	8
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945874	1471995019601	1471995019673	BKSP	8
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945877	1471995020561	1471995020625	l	76
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945879	1471995020777	1471995020857	d	68
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2945880	1471995021457	1471995021521	'	222
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946079	1471995023209	1471995023297	BKSP	8
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946080	1471995024201	1471995024241	n	78
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946082	1471995024817	1471995024889	'	222
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946086	1471995024945	1471995025025	d	68
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946088	1471995025705	1471995025753	BKSP	8
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946092	1471995026321	1471995026385	t	84
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946098	1471995026521	1471995026593	 	32
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946126	1471995026713	1471995026793	k	75
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946132	1471995026905	1471995026977	e	69
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946138	1471995027049	1471995027121	e	69
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946142	1471995027161	1471995027225	p	80
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946146	1471995027377	1471995027449	 	32
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946180	1471995028097	1471995028161	i	73
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946182	1471995028313	1471995028361	t	84
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946185	1471995028489	1471995028545	 	32
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946188	1471995028697	1471995028769	u	85
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946191	1471995028800	1471995028889	p	80
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946230	1471995029417	1471995029481	,	188
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946231	1471995029585	1471995029665	 	32
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946232	1471995030121	1471995030200	c	67
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946233	1471995030273	1471995030353	o	79
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946234	1471995030472	1471995030561	m	77
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946264	1471995030673	1471995030744	i	73
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946267	1471995030833	1471995030904	n	78
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946270	1471995030984	1471995031056	g	71
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946272	1471995031208	1471995031264	 	32
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946275	1471995031448	1471995031512	h	72
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946325	1471995031568	1471995031656	o	79
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946327	1471995031896	1471995031984	w	87
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946329	1471995032416	1471995032480	BKSP	8
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946331	1471995032720	1471995032776	m	77
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946332	1471995032768	1471995032848	e	69
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946333	1471995032960	1471995033088	 	32
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946414	1471995033152	1471995033264	i	73
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946417	1471995033344	1471995033440	s	83
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946418	1471995033792	1471995033848	BKSP	8
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946420	1471995034032	1471995034104	n	78
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946423	1471995034184	1471995034272	 	32
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946425	1471995035088	1471995035192	3	51
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946462	1471995035568	1471995035608	8	56
5771	61889	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	2946463	1471995036080	1471995036192	.	190
5771	61911	Why do you ask?	Why do you ask?	2946645	1471995039224	1471995039536	SHIFT	16
5771	61911	Why do you ask?	Why do you ask?	2946646	1471995039488	1471995039608	W	87
5771	61911	Why do you ask?	Why do you ask?	2946647	1471995039720	1471995039792	h	72
5771	61911	Why do you ask?	Why do you ask?	2946648	1471995039880	1471995039936	u	73
5771	61911	Why do you ask?	Why do you ask?	2946649	1471995040328	1471995040384	BKSP	8
5771	61911	Why do you ask?	Why do you ask?	2946650	1471995040584	1471995040640	y	89
5771	61911	Why do you ask?	Why do you ask?	2946720	1471995040848	1471995040864	 	32
5771	61911	Why do you ask?	Why do you ask?	2946724	1471995041120	1471995041176	BKSP	8
5771	61911	Why do you ask?	Why do you ask?	2946730	1471995041248	1471995041304	BKSP	8
5771	61911	Why do you ask?	Why do you ask?	2946735	1471995041376	1471995041448	BKSP	8
5771	61911	Why do you ask?	Why do you ask?	2946739	1471995041952	1471995042000	y	89
5771	61911	Why do you ask?	Why do you ask?	2946742	1471995042128	1471995042176	 	32
5771	61911	Why do you ask?	Why do you ask?	2946745	1471995042488	1471995042512	d	70
5771	61911	Why do you ask?	Why do you ask?	2946834	1471995042608	1471995042672	o	79
5771	61911	Why do you ask?	Why do you ask?	2946835	1471995042792	1471995042840	 	32
5771	61911	Why do you ask?	Why do you ask?	2946836	1471995043344	1471995043416	BKSP	8
5771	61911	Why do you ask?	Why do you ask?	2946837	1471995043480	1471995043536	BKSP	8
5771	61911	Why do you ask?	Why do you ask?	2946838	1471995043624	1471995043688	BKSP	8
5771	61911	Why do you ask?	Why do you ask?	2946841	1471995043768	1471995043848	BKSP	8
5771	61911	Why do you ask?	Why do you ask?	2946845	1471995044040	1471995044096	d	68
5771	61911	Why do you ask?	Why do you ask?	2946851	1471995044208	1471995044264	o	79
5771	61911	Why do you ask?	Why do you ask?	2946857	1471995044408	1471995044464	 	32
5771	61911	Why do you ask?	Why do you ask?	2946874	1471995044576	1471995044640	y	89
5771	61911	Why do you ask?	Why do you ask?	2946876	1471995044671	1471995044768	o	79
5771	61911	Why do you ask?	Why do you ask?	2946880	1471995044768	1471995044808	u	85
5771	61911	Why do you ask?	Why do you ask?	2946884	1471995044984	1471995045064	 	32
5771	61911	Why do you ask?	Why do you ask?	2946888	1471995045144	1471995045256	a	65
5771	61911	Why do you ask?	Why do you ask?	2946936	1471995045328	1471995045400	s	83
5771	61911	Why do you ask?	Why do you ask?	2946939	1471995045503	1471995045584	k	75
5771	61911	Why do you ask?	Why do you ask?	2946941	1471995045823	1471995045944	SHIFT	16
5771	61911	Why do you ask?	Why do you ask?	2946944	1471995045879	1471995046007	?	191
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947360	1471995052303	1471995052631	SHIFT	16
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947366	1471995052679	1471995052895	SHIFT	16
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947380	1471995053175	1471995053999	SHIFT	16
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947372	1471995053695	1471995053759	R	82
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947385	1471995054103	1471995054175	BKSP	8
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947397	1471995054895	1471995055343	SHIFT	16
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947392	1471995055239	1471995055311	E	69
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947405	1471995055655	1471995055727	a	65
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947411	1471995055847	1471995055943	s	83
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947418	1471995056271	1471995056335	t	84
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947492	1471995056575	1471995056647	w	87
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947496	1471995056967	1471995057031	o	79
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947502	1471995057103	1471995057199	o	79
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947507	1471995057399	1471995057455	d	68
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947514	1471995058023	1471995058111	 	32
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947557	1471995058271	1471995058343	d	68
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947563	1471995058455	1471995058543	o	79
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947569	1471995058623	1471995058719	m	77
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947574	1471995058831	1471995058903	i	73
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947579	1471995059031	1471995059127	n	78
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947645	1471995059327	1471995059463	a	65
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947648	1471995060207	1471995060278	t	84
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947651	1471995060351	1471995060423	e	69
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947655	1471995060519	1471995060591	d	68
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947658	1471995060719	1471995060815	 	32
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947722	1471995061255	1471995061327	p	80
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947727	1471995061382	1471995061455	r	82
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947732	1471995061575	1471995061654	o	79
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947738	1471995062015	1471995062094	c	67
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947745	1471995062239	1471995062302	e	69
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947794	1471995062390	1471995062494	e	69
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947798	1471995062598	1471995062670	d	68
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947801	1471995062838	1471995062910	i	73
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947804	1471995062998	1471995063070	n	78
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947807	1471995063134	1471995063206	g	71
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947848	1471995063366	1471995063478	s	83
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947851	1471995063806	1471995063878	 	32
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947855	1471995064022	1471995064102	w	87
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947859	1471995064182	1471995064254	i	73
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947863	1471995064382	1471995064454	t	84
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947935	1471995064686	1471995064742	 	32
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947939	1471995065078	1471995065142	BKSP	8
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947942	1471995065598	1471995065662	h	72
5771	61925	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2947944	1471995065774	1471995065846	 	32
