PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342804	1472004196668	1472004196796	r	82
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342818	1472004196836	1472004196932	l	76
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342822	1472004197132	1472004197244	y	89
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342826	1472004197428	1472004197580	 	32
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342828	1472004197748	1472004197876	n	78
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342830	1472004197877	1472004198005	e	69
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342846	1472004198228	1472004198380	x	88
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342847	1472004198484	1472004198588	t	84
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342848	1472004198780	1472004198884	 	32
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342849	1472004198885	1472004199044	w	87
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342850	1472004199045	1472004199140	e	69
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342877	1472004199236	1472004199348	e	69
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342878	1472004199348	1472004199468	k	75
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342879	1472004199780	1472004199852	.	190
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3342997	1472004203468	1472004203796	SHIFT	16
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343000	1472004203732	1472004203860	P	80
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343003	1472004203932	1472004204044	e	69
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343007	1472004204196	1472004204316	n	78
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343011	1472004204412	1472004204572	k	75
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343015	1472004204676	1472004204836	s	83
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343120	1472004204837	1472004205004	e	69
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343123	1472004205596	1472004205740	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343126	1472004206212	1472004206451	w	87
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343128	1472004206508	1472004206604	o	79
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343132	1472004208013	1472004208116	BKSP	8
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343135	1472004208216	1472004208269	BKSP	8
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343137	1472004208381	1472004208420	BKSP	8
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343140	1472004208524	1472004208580	BKSP	8
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343142	1472004208676	1472004208756	BKSP	8
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343144	1472004209085	1472004209276	BKSP	8
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343146	1472004210092	1472004210276	s	83
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343158	1472004210340	1472004210468	k	75
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343160	1472004210436	1472004210492	e	69
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343162	1472004210700	1472004210836	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343164	1472004211220	1472004211428	w	87
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343166	1472004211429	1472004211532	o	79
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343231	1472004211724	1472004211852	u	85
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343233	1472004212044	1472004212172	l	76
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343235	1472004212133	1472004212260	d	68
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343237	1472004214116	1472004214204	n	78
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343238	1472004214700	1472004214868	'	222
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343284	1472004215052	1472004215204	t	84
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343286	1472004215276	1472004215404	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343287	1472004216100	1472004216308	c	67
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343288	1472004216308	1472004216396	o	79
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343289	1472004216524	1472004216652	m	77
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343316	1472004216629	1472004216780	e	69
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343317	1472004216852	1472004216980	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343318	1472004217300	1472004217428	h	72
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343319	1472004217476	1472004217636	e	69
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343320	1472004217637	1472004217820	r	82
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343342	1472004217788	1472004217924	e	69
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343343	1472004218052	1472004218172	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343344	1472004218580	1472004218788	w	87
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343345	1472004218884	1472004218988	i	73
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343346	1472004219084	1472004219236	t	84
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343374	1472004219188	1472004219316	h	72
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343376	1472004219796	1472004219900	o	79
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343379	1472004220172	1472004220316	u	85
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343381	1472004220628	1472004220788	t	84
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343383	1472004220892	1472004221028	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343384	1472004221372	1472004221564	a	65
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343412	1472004221604	1472004221756	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343414	1472004221812	1472004221899	g	71
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343417	1472004222572	1472004222668	o	79
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343420	1472004223020	1472004223132	o	79
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343424	1472004223612	1472004223763	d	68
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343456	1472004223828	1472004223971	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343458	1472004224692	1472004224820	i	73
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343461	1472004224869	1472004225148	d	68
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343464	1472004225068	1472004225212	e	69
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343469	1472004225349	1472004225524	a	65
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343503	1472004225564	1472004225677	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343505	1472004226420	1472004226556	i	73
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343507	1472004226589	1472004226772	t	84
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343509	1472004226892	1472004227036	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343511	1472004227700	1472004227916	w	87
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343524	1472004227918	1472004228028	o	79
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343525	1472004228189	1472004228284	u	85
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343528	1472004228452	1472004228588	l	76
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343531	1472004228556	1472004228772	d	68
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343532	1472004228773	1472004228924	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343593	1472004229684	1472004229796	h	72
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343594	1472004230020	1472004230156	o	79
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343595	1472004230572	1472004230684	d	68
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343597	1472004231156	1472004231292	BKSP	8
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343599	1472004231748	1472004231844	l	76
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343601	1472004231876	1472004232020	d	68
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343635	1472004232021	1472004232188	 	32
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343637	1472004232556	1472004232676	u	85
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343641	1472004232884	1472004232964	p	80
6533	70302	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3343643	1472004233220	1472004233316	.	190
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343763	1472004236516	1472004236835	SHIFT	16
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343765	1472004236782	1472004236924	E	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343766	1472004237140	1472004237284	v	86
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343767	1472004237324	1472004237508	e	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343769	1472004237484	1472004237620	r	82
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343771	1472004237756	1472004237900	y	89
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343814	1472004238036	1472004238156	 	32
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343817	1472004238276	1472004238652	SHIFT	16
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343821	1472004238580	1472004238748	E	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343826	1472004238924	1472004239083	n	78
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343828	1472004239084	1472004239227	r	82
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343831	1472004239268	1472004239395	o	79
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343859	1472004239532	1472004239643	n	78
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343860	1472004239836	1472004239987	 	32
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343861	1472004240163	1472004240379	SHIFT	16
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343862	1472004240603	1472004240755	e	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343864	1472004240787	1472004240907	m	77
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343866	1472004241059	1472004241139	p	80
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343890	1472004241251	1472004241331	l	76
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343893	1472004241443	1472004241555	o	79
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343896	1472004241708	1472004241843	y	89
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343900	1472004241988	1472004242068	e	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343902	1472004242172	1472004242277	e	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343943	1472004242324	1472004242460	 	32
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343944	1472004242652	1472004242804	h	72
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343945	1472004242764	1472004243020	a	65
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343947	1472004242940	1472004243100	s	83
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3343949	1472004243253	1472004243404	 	32
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344008	1472004243748	1472004243932	a	65
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344010	1472004243933	1472004244044	n	78
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344012	1472004244212	1472004244364	 	32
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344014	1472004244532	1472004244628	i	73
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344016	1472004244748	1472004244876	n	78
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344053	1472004245044	1472004245172	e	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344059	1472004245260	1472004245380	t	84
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344064	1472004245492	1472004245676	e	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344068	1472004245924	1472004246036	r	82
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344070	1472004246300	1472004246436	n	78
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344114	1472004246388	1472004246508	e	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344116	1472004246580	1472004246700	t	84
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344119	1472004246804	1472004246924	 	32
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344122	1472004247355	1472004247524	e	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344126	1472004247588	1472004247716	m	77
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344129	1472004247716	1472004247900	a	65
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344188	1472004247876	1472004247988	i	73
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344190	1472004248124	1472004248220	l	76
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344191	1472004248340	1472004248436	 	32
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344192	1472004248604	1472004248732	a	65
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344193	1472004248852	1472004248932	d	68
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344194	1472004249028	1472004249132	d	68
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344213	1472004249252	1472004249396	r	82
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344219	1472004249356	1472004249460	e	69
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344226	1472004249588	1472004249684	s	83
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344235	1472004249772	1472004249884	s	83
6533	70323	Every Enron employee has an internet email address.	Every Enron employee has an ineternet email address.	3344239	1472004249948	1472004250060	.	190
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344337	1472004252468	1472004252772	SHIFT	16
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344338	1472004252716	1472004252828	I	73
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344339	1472004252924	1472004253067	 	32
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344340	1472004253051	1472004253235	a	65
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344341	1472004253275	1472004253403	m	77
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344342	1472004253516	1472004253611	 	32
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344387	1472004253908	1472004254140	s	83
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344389	1472004254228	1472004254324	n	78
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344392	1472004254428	1472004254547	o	79
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344394	1472004254596	1472004254747	w	87
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344396	1472004254772	1472004254867	e	69
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344437	1472004255005	1472004255155	d	68
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344440	1472004255220	1472004255379	 	32
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344444	1472004255763	1472004255827	u	85
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344446	1472004255963	1472004256091	n	78
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344449	1472004256123	1472004256259	d	68
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344468	1472004256355	1472004256491	e	69
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344472	1472004256451	1472004256611	r	82
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344476	1472004256612	1472004256763	 	32
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344479	1472004256795	1472004256947	a	65
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344511	1472004256891	1472004257019	n	78
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344514	1472004257035	1472004257203	d	68
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344517	1472004257243	1472004257331	 	32
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344520	1472004257491	1472004257603	o	79
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344525	1472004257739	1472004257875	u	85
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344528	1472004257899	1472004258051	t	84
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344584	1472004258099	1472004258251	 	32
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344590	1472004258627	1472004258747	o	79
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344597	1472004258899	1472004259091	f	70
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344601	1472004259092	1472004259227	 	32
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344605	1472004259283	1472004259396	t	84
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344650	1472004259398	1472004259524	h	72
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344653	1472004259564	1472004259716	e	69
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344655	1472004259748	1472004259868	 	32
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344657	1472004259996	1472004260108	o	79
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344659	1472004260196	1472004260268	f	70
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344704	1472004260364	1472004260492	f	70
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344706	1472004260493	1472004260612	i	73
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344709	1472004260612	1472004260812	c	67
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344714	1472004260812	1472004260972	e	69
6533	70334	I am snowed under and out of the office.	I am snowed under and out of the office.	3344718	1472004261156	1472004261236	.	190
6533	70345	Not even in yet.	Not even in yet.	3344838	1472004263788	1472004264052	SHIFT	16
6533	70345	Not even in yet.	Not even in yet.	3344839	1472004263980	1472004264052	N	78
6533	70345	Not even in yet.	Not even in yet.	3344840	1472004264172	1472004264276	o	79
6533	70345	Not even in yet.	Not even in yet.	3344842	1472004264332	1472004264468	t	84
6533	70345	Not even in yet.	Not even in yet.	3344847	1472004264468	1472004264588	 	32
6533	70345	Not even in yet.	Not even in yet.	3344854	1472004264668	1472004264836	e	69
6533	70345	Not even in yet.	Not even in yet.	3344897	1472004264916	1472004265052	v	86
6533	70345	Not even in yet.	Not even in yet.	3344902	1472004265052	1472004265180	e	69
6533	70345	Not even in yet.	Not even in yet.	3344907	1472004265204	1472004265324	n	78
6533	70345	Not even in yet.	Not even in yet.	3344910	1472004265492	1472004265628	 	32
6533	70345	Not even in yet.	Not even in yet.	3344913	1472004266012	1472004266116	y	89
6533	70345	Not even in yet.	Not even in yet.	3344985	1472004266604	1472004266724	BKSP	8
6533	70345	Not even in yet.	Not even in yet.	3344986	1472004266892	1472004266964	i	73
6533	70345	Not even in yet.	Not even in yet.	3344987	1472004267132	1472004267188	n	78
6533	70345	Not even in yet.	Not even in yet.	3344988	1472004267308	1472004267396	 	32
6533	70345	Not even in yet.	Not even in yet.	3344989	1472004267516	1472004267652	y	89
6533	70345	Not even in yet.	Not even in yet.	3345014	1472004267612	1472004267732	e	69
6533	70345	Not even in yet.	Not even in yet.	3345018	1472004267804	1472004267948	t	84
6533	70345	Not even in yet.	Not even in yet.	3345022	1472004268124	1472004268203	.	190
