PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758351	1471990573228	1471990573293	BKSP	8
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758353	1471990573356	1471990573458	BKSP	8
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758355	1471990573755	1471990573871	i	73
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758357	1471990573887	1471990573946	s	83
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758359	1471990574009	1471990574092	 	32
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758361	1471990574124	1471990574209	a	65
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758363	1471990574240	1471990574327	g	71
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758379	1471990574325	1471990574422	a	65
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758384	1471990574454	1471990574555	i	73
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758387	1471990574649	1471990574702	n	78
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758390	1471990574835	1471990574908	 	32
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758394	1471990575002	1471990575077	i	73
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758397	1471990575139	1471990575209	n	78
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758420	1471990575294	1471990575408	 	32
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758423	1471990575471	1471990575556	c	67
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758427	1471990575728	1471990575821	a	65
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758429	1471990575930	1471990576024	s	83
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758432	1471990576338	1471990576456	 	32
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758493	1471990576874	1471990577008	BKSP	8
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758494	1471990577024	1471990577075	e	69
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758495	1471990577611	1471990577707	 	32
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758496	1471990577879	1471990577957	y	89
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758497	1471990578082	1471990578173	o	79
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758498	1471990578235	1471990578307	u	85
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758551	1471990578458	1471990578555	 	32
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758552	1471990578586	1471990578672	d	68
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758553	1471990579662	1471990579755	i	73
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758556	1471990579802	1471990579908	d	68
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758558	1471990579986	1471990580075	n	78
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758591	1471990580637	1471990580707	'	219
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758592	1471990581123	1471990581199	t	84
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758593	1471990581324	1471990581422	 	32
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758594	1471990581438	1471990581507	r	82
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758595	1471990581600	1471990581720	e	69
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758639	1471990581819	1471990581916	c	67
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758640	1471990582010	1471990582105	e	69
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758641	1471990582669	1471990582739	i	73
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758642	1471990582911	1471990583005	v	86
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758643	1471990583021	1471990583107	e	69
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758650	1471990583160	1471990583241	 	32
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758652	1471990583350	1471990583496	i	73
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758656	1471990583511	1471990583622	t	84
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758659	1471990583905	1471990583968	.	190
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758855	1471990588116	1471990588468	SHIFT	16
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758852	1471990588368	1471990588437	I	73
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758862	1471990588640	1471990588720	 	32
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758866	1471990588845	1471990588883	n	78
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758871	1471990588907	1471990588967	e	69
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758874	1471990589066	1471990589169	e	69
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758899	1471990589267	1471990589353	d	68
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758901	1471990589447	1471990589537	 	32
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758903	1471990589633	1471990589754	t	84
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758905	1471990589718	1471990589791	o	79
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758909	1471990589906	1471990589987	 	32
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758955	1471990590272	1471990590338	t	84
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758957	1471990590574	1471990590687	a	65
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758959	1471990590749	1471990590852	l	76
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758960	1471990591009	1471990591089	k	75
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2758962	1471990591230	1471990591308	 	32
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759013	1471990591344	1471990591437	t	84
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759014	1471990591484	1471990591554	o	79
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759015	1471990591674	1471990591753	 	32
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759017	1471990591878	1471990592148	SHIFT	16
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759016	1471990591997	1471990592101	T	84
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759019	1471990592212	1471990592348	o	79
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759046	1471990592466	1471990592569	m	77
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759048	1471990592709	1471990592773	 	32
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759050	1471990592882	1471990593220	SHIFT	16
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759052	1471990593118	1471990593235	C	67
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759054	1471990593360	1471990593455	a	65
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759055	1471990593595	1471990593703	r	82
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759084	1471990593723	1471990593852	l	76
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759085	1471990594008	1471990594070	t	84
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759086	1471990594055	1471990594257	o	79
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759089	1471990594231	1471990594380	n	78
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759092	1471990595011	1471990595101	,	188
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759165	1471990595216	1471990595288	 	32
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759169	1471990595476	1471990595538	t	84
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759173	1471990595696	1471990595772	e	69
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759177	1471990596137	1471990596253	BKSP	8
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759181	1471990596409	1471990596497	h	72
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759185	1471990596528	1471990596618	e	69
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759208	1471990596764	1471990596883	i	73
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759211	1471990596899	1471990597002	r	82
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759213	1471990597143	1471990597237	 	32
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759216	1471990597567	1471990597666	d	68
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759218	1471990597775	1471990597870	e	69
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759244	1471990598090	1471990598171	c	67
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759246	1471990598249	1471990598344	i	73
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759249	1471990598337	1471990598435	s	83
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759251	1471990598451	1471990598536	i	73
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759255	1471990598614	1471990598701	o	79
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759327	1471990598848	1471990598934	n	78
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759329	1471990599594	1471990599699	-	189
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759332	1471990599949	1471990600080	m	77
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759335	1471990600095	1471990600185	a	65
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759338	1471990600232	1471990600351	k	75
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759384	1471990600372	1471990600452	e	69
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759386	1471990600546	1471990600667	r	82
5425	58008	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2759390	1471990601310	1471990601401	.	190
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759563	1471990606302	1471990606698	SHIFT	16
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759564	1471990606647	1471990606780	B	66
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759566	1471990606842	1471990606947	u	85
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759567	1471990607088	1471990607169	t	84
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759568	1471990607294	1471990607367	 	32
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759570	1471990607767	1471990607916	h	72
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759599	1471990607864	1471990607994	i	73
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759600	1471990607981	1471990608065	s	83
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759601	1471990608128	1471990608219	 	32
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759602	1471990608390	1471990608453	f	70
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759603	1471990608469	1471990608563	a	65
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759604	1471990608610	1471990608686	t	84
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759652	1471990608803	1471990608894	h	72
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759654	1471990608882	1471990608951	e	69
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759658	1471990609013	1471990609150	r	82
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759661	1471990609181	1471990609284	 	32
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759664	1471990609799	1471990609869	l	76
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759700	1471990609978	1471990610052	i	73
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759703	1471990610146	1471990610248	k	75
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759707	1471990610279	1471990610350	e	69
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759710	1471990610475	1471990610565	s	83
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759716	1471990610643	1471990610733	 	32
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759742	1471990610954	1471990611041	w	87
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759744	1471990611166	1471990611233	h	72
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759746	1471990611343	1471990611447	t	84
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759749	1471990611478	1471990611569	a	65
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759753	1471990611678	1471990611765	t	84
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759814	1471990612162	1471990612284	BKSP	8
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759817	1471990612393	1471990612483	BKSP	8
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759819	1471990612576	1471990612700	BKSP	8
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759821	1471990612679	1471990612795	a	65
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759823	1471990612982	1471990613144	t	84
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759824	1471990613301	1471990613381	 	32
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759825	1471990613522	1471990613737	h	72
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759870	1471990613690	1471990613814	e	69
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759873	1471990613923	1471990614032	 	32
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759876	1471990614345	1471990614445	s	83
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759880	1471990614555	1471990614615	e	69
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759884	1471990614740	1471990614831	e	69
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759888	1471990614956	1471990615077	s	83
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759924	1471990615186	1471990615282	 	32
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759927	1471990615376	1471990615433	f	70
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759929	1471990615542	1471990615630	r	82
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2759933	1471990615693	1471990615882	o	79
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760005	1471990615874	1471990615993	m	77
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760007	1471990616118	1471990616214	 	32
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760009	1471990616559	1471990616750	h	72
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760013	1471990616678	1471990616896	i	73
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760017	1471990616876	1471990616948	s	83
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760022	1471990617370	1471990617465	 	32
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760073	1471990617624	1471990617714	s	83
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760077	1471990617729	1471990617894	o	79
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760080	1471990617910	1471990618028	n	78
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760084	1471990618562	1471990618696	'	219
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760088	1471990618696	1471990618812	s	83
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760151	1471990619124	1471990619261	 	32
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760153	1471990619716	1471990619797	e	69
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760156	1471990619859	1471990619933	n	78
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760157	1471990620120	1471990620199	g	71
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760158	1471990620246	1471990620379	i	73
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760174	1471990620363	1471990620494	n	78
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760176	1471990620510	1471990620611	e	69
5425	58023	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2760178	1471990621099	1471990621243	.	190
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760363	1471990625735	1471990626106	SHIFT	16
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760366	1471990626014	1471990626137	I	73
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760369	1471990626325	1471990626408	t	84
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760372	1471990626548	1471990626643	 	32
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760374	1471990626690	1471990626791	w	87
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760376	1471990626807	1471990626846	i	73
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760429	1471990626986	1471990627057	l	76
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760434	1471990627122	1471990627210	l	76
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760437	1471990627319	1471990627393	 	32
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760440	1471990627471	1471990627499	a	65
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760442	1471990627935	1471990628071	l	76
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760492	1471990628154	1471990628257	s	83
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760493	1471990628319	1471990628441	o	79
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760494	1471990628613	1471990628693	 	32
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760495	1471990628912	1471990629005	p	80
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760496	1471990629036	1471990629142	r	82
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760537	1471990629201	1471990629275	o	79
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760539	1471990629463	1471990629558	t	84
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760544	1471990629589	1471990629658	e	69
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760550	1471990629705	1471990629827	c	67
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760573	1471990629792	1471990629884	t	84
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760576	1471990629962	1471990630025	 	32
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760578	1471990630119	1471990630176	t	84
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760584	1471990630272	1471990630354	h	72
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760588	1471990630342	1471990630426	e	69
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760593	1471990630473	1471990630542	 	32
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760631	1471990630666	1471990630741	i	73
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760635	1471990630819	1471990630899	n	78
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760638	1471990631040	1471990631132	t	84
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760641	1471990631125	1471990631192	e	69
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760644	1471990631239	1471990631342	r	82
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760655	1471990631468	1471990631557	e	69
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760657	1471990631682	1471990631819	s	83
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760661	1471990631850	1471990631969	t	84
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760665	1471990632134	1471990632224	 	32
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760670	1471990632364	1471990632456	o	79
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760692	1471990632470	1471990632543	f	70
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760695	1471990632621	1471990632675	 	32
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760698	1471990632785	1471990632855	t	84
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760699	1471990632965	1471990633017	h	72
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760752	1471990633011	1471990633073	e	69
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760754	1471990633151	1471990633223	 	32
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760756	1471990633332	1471990633437	b	66
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760758	1471990633406	1471990633516	u	85
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760759	1471990633506	1471990633576	s	83
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760760	1471990634748	1471990634823	i	73
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760785	1471990634920	1471990635005	n	78
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760788	1471990635052	1471990635109	e	69
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760792	1471990635234	1471990635339	s	83
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760796	1471990635432	1471990635539	m	77
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760801	1471990635850	1471990635970	BKSP	8
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760807	1471990635970	1471990636039	s	83
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760883	1471990636170	1471990636287	m	77
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760885	1471990636318	1471990636391	a	65
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760889	1471990636516	1471990636606	n	78
5425	58040	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	2760890	1471990637188	1471990637272	.	190
5425	58054	Your fax was busy for a while.	Your fax was busy for a while.	2761048	1471990640775	1471990641170	SHIFT	16
5425	58054	Your fax was busy for a while.	Your fax was busy for a while.	2761050	1471990641102	1471990641201	Y	89
5425	58054	Your fax was busy for a while.	Your fax was busy for a while.	2761052	1471990641327	1471990641497	o	79
5425	58054	Your fax was busy for a while.	Your fax was busy for a while.	2761055	1471990641529	1471990641654	u	85
5425	58054	Your fax was busy for a while.	Your fax was busy for a while.	2761058	1471990641685	1471990641772	r	82
5425	58054	Your fax was busy for a while.	Your fax was busy for a while.	2761061	1471990641952	1471990642054	 	32
5425	58054	Your fax was busy for a while.	Your fax was busy for a while.	2761097	1471990642667	1471990642755	f	70
5425	58054	Your fax was busy for a while.	Your fax was busy for a while.	2761100	1471990642786	1471990642855	a	65
5425	58054	Your fax was busy for a while.	Your fax was busy for a while.	2761103	1471990643027	1471990643123	x	88
