PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246984	1472001983337	1472001983515	i	73
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246985	1472001983577	1472001983679	y	84
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246988	1472001983929	1472001984100	 	32
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246991	1472001984573	1472001984637	BKSP	8
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246993	1472001984733	1472001984793	BKSP	8
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246996	1472001985168	1472001985340	 	32
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247084	1472001986140	1472001986224	u	85
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247089	1472001986396	1472001986524	n	78
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247097	1472001986960	1472001987097	t	84
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247104	1472001987097	1472001987199	i	73
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247107	1472001987371	1472001987488	l	76
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247251	1472001987707	1472001987828	 	32
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247252	1472001988529	1472001988669	CAPS_LOCK	20
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247253	1472001988747	1472001988884	M	77
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247254	1472001989024	1472001989165	CAPS_LOCK	20
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247255	1472001989714	1472001989828	o	79
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247256	1472001990093	1472001990291	n	78
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247257	1472001990823	1472001991071	d	68
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247308	1472001991026	1472001991182	a	65
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247309	1472001991182	1472001991308	y	89
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247312	1472001992328	1472001992553	SHIFT	16
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3247315	1472001992484	1472001992631	?	191
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247653	1472001997759	1472001997962	CAPS_LOCK	20
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247654	1472001998009	1472001998121	W	87
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247658	1472001998262	1472001998416	H	72
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247662	1472001999136	1472001999285	BKSP	8
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247666	1472002000018	1472002000206	CAPS_LOCK	20
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247670	1472002000551	1472002000693	h	72
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247673	1472002000865	1472002001001	e	69
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247677	1472002001032	1472002001145	n	78
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247747	1472002001224	1472002001382	 	32
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247749	1472002002642	1472002002805	d	68
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247752	1472002002836	1472002002945	o	79
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247755	1472002003070	1472002003212	 	32
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247758	1472002003399	1472002003505	w	87
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247839	1472002003600	1472002003721	e	69
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247843	1472002003768	1472002003921	 	32
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247849	1472002005212	1472002005334	r	82
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247907	1472002005412	1472002005577	r	69
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247909	1472002006162	1472002006335	v	86
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247911	1472002006460	1472002006652	i	73
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3247913	1472002006996	1472002007090	e	69
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248138	1472002007292	1472002007421	e	87
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248141	1472002008761	1472002008927	BKSP	8
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248145	1472002010774	1472002010862	BKSP	8
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248148	1472002010956	1472002011033	BKSP	8
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248150	1472002011127	1472002011207	BKSP	8
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248153	1472002011300	1472002011367	BKSP	8
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248157	1472002011850	1472002011958	BKSP	8
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248160	1472002013116	1472002013256	v	86
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248164	1472002013365	1472002013543	i	73
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248166	1472002013652	1472002013756	e	69
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248346	1472002014099	1472002014264	w	87
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248169	1472002014198	1472002014231	e	69
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248350	1472002015046	1472002015158	BKSP	8
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248352	1472002015691	1472002015849	 	32
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248355	1472002016768	1472002016909	w	87
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248358	1472002017096	1472002017230	i	73
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248360	1472002018119	1472002018214	h	72
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248361	1472002018880	1472002018969	BKSP	8
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248363	1472002019359	1472002019449	t	84
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248531	1472002019590	1472002019691	h	72
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248534	1472002019972	1472002020123	 	32
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248539	1472002020980	1472002021142	CAPS_LOCK	20
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248542	1472002021142	1472002021360	E	69
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248547	1472002022398	1472002022538	CAPS_LOCK	20
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248552	1472002022585	1472002022727	l	76
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248557	1472002023479	1472002023631	 	32
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248708	1472002025231	1472002025371	CAPS_LOCK	20
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248710	1472002025543	1472002025697	P	80
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248715	1472002025978	1472002026127	CAPS_LOCK	20
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248719	1472002026540	1472002026684	a	65
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248723	1472002026762	1472002026880	s	83
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248727	1472002027192	1472002027348	o	79
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248733	1472002028355	1472002028600	SHIFT	16
6245	68286	When do we review with El Paso?	When do we review with El Paso?	3248730	1472002028526	1472002028680	?	191
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3248983	1472002033277	1472002033465	CAPS_LOCK	20
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3248985	1472002033669	1472002033796	I	73
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3248986	1472002034678	1472002034837	CAPS_LOCK	20
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3248988	1472002034946	1472002035082	 	32
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3248991	1472002035253	1472002035419	n	78
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3248995	1472002035482	1472002035581	e	69
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3248998	1472002035815	1472002035910	e	69
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249051	1472002036037	1472002036144	d	68
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249052	1472002036253	1472002036386	 	32
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249053	1472002036620	1472002036730	a	65
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249054	1472002036870	1472002036981	 	32
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249055	1472002037295	1472002037422	l	76
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249115	1472002037580	1472002037705	i	73
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249116	1472002038033	1472002038098	t	84
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249117	1472002038176	1472002038259	t	84
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249118	1472002038711	1472002038810	l	76
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249119	1472002039479	1472002039597	e	69
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249144	1472002039677	1472002039803	 	32
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249145	1472002039928	1472002040063	m	77
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249147	1472002040236	1472002040483	o	79
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249149	1472002040845	1472002040941	r	82
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249154	1472002041035	1472002041143	e	69
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249246	1472002042078	1472002042213	 	32
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249248	1472002043057	1472002043203	s	83
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249250	1472002043646	1472002043759	t	84
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249253	1472002043806	1472002043917	a	65
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249256	1472002044714	1472002044870	b	66
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249303	1472002044996	1472002045076	i	73
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249305	1472002045232	1472002045312	l	76
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249307	1472002045452	1472002045539	i	73
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249309	1472002046228	1472002046359	t	84
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249312	1472002046390	1472002046521	y	89
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249370	1472002047083	1472002047197	 	32
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249373	1472002047683	1472002047752	i	73
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249376	1472002047923	1472002048005	n	78
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249379	1472002048098	1472002048212	 	32
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249382	1472002048305	1472002048425	m	77
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249441	1472002048568	1472002048701	y	89
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249444	1472002048872	1472002049060	 	32
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249449	1472002049750	1472002049877	w	87
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249457	1472002050017	1472002050161	o	79
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249463	1472002050504	1472002050678	r	82
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249600	1472002050742	1472002050818	k	75
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249603	1472002051006	1472002051132	 	32
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249605	1472002052136	1472002052298	e	69
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249608	1472002052563	1472002052679	n	78
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249611	1472002053376	1472002053538	v	86
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249653	1472002053617	1472002053732	i	73
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249657	1472002054013	1472002054178	r	82
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249661	1472002054274	1472002054383	o	79
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249666	1472002054585	1472002054673	n	78
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249670	1472002054829	1472002054913	m	77
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249775	1472002055243	1472002055389	e	69
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249776	1472002056215	1472002056362	n	78
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249777	1472002056409	1472002056578	t	84
6245	68310	I need a little more stability in my work environment.	I need a little more stability in my work environment.	3249778	1472002057564	1472002057660	.	190
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3249986	1472002062914	1472002063055	CAPS_LOCK	20
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3249988	1472002063276	1472002063382	W	87
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3249990	1472002063679	1472002063819	CAPS_LOCK	20
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3249992	1472002063916	1472002064004	e	69
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3249993	1472002064722	1472002064854	 	32
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3249994	1472002065072	1472002065193	u	85
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3249995	1472002065302	1472002065460	s	83
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250092	1472002065774	1472002065923	e	69
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250094	1472002066730	1472002066898	 	32
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250096	1472002067536	1472002067604	t	84
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250100	1472002067729	1472002067774	h	71
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250208	1472002068006	1472002068090	i	85
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250212	1472002068960	1472002069059	BKSP	8
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250213	1472002069153	1472002069242	BKSP	8
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250214	1472002069335	1472002069373	BKSP	8
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250215	1472002069466	1472002069551	BKSP	8
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250216	1472002070253	1472002070317	h	72
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250217	1472002070442	1472002070573	i	73
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250218	1472002070744	1472002070893	s	83
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250342	1472002070972	1472002071093	 	32
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250343	1472002072831	1472002072941	f	70
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250344	1472002073742	1472002073817	u	85
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250346	1472002073989	1472002074101	n	78
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250349	1472002074337	1472002074466	c	67
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250466	1472002075264	1472002075366	t	84
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250468	1472002076633	1472002076695	i	73
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250470	1472002076835	1472002076900	o	79
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250471	1472002077103	1472002077177	n	78
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250472	1472002077599	1472002077746	a	65
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250526	1472002077887	1472002077967	l	76
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250529	1472002078107	1472002078190	i	73
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250531	1472002078564	1472002078661	t	84
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250532	1472002078724	1472002078869	y	89
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250533	1472002079259	1472002079462	 	32
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250581	1472002080055	1472002080201	a	65
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250583	1472002080248	1472002080355	 	32
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250585	1472002080638	1472002080723	l	76
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250587	1472002080801	1472002080917	o	79
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250589	1472002081307	1472002081486	t	84
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250646	1472002081550	1472002081679	 	32
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250648	1472002082283	1472002082428	w	87
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250650	1472002082521	1472002082652	h	72
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250652	1472002082699	1472002082839	e	69
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250653	1472002083057	1472002083184	n	78
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250806	1472002084323	1472002084482	 	32
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250809	1472002086473	1472002086598	p	80
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250812	1472002086692	1472002086803	a	65
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250813	1472002087407	1472002087566	t	84
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250814	1472002087707	1472002087777	h	72
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250934	1472002088091	1472002088210	i	73
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250938	1472002088428	1472002088572	n	78
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250941	1472002088635	1472002088804	g	71
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250944	1472002089600	1472002089731	 	32
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3250947	1472002090419	1472002090504	p	80
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3251031	1472002090725	1472002090819	o	79
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3251032	1472002091068	1472002091136	o	79
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3251033	1472002091292	1472002091393	l	76
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3251034	1472002091596	1472002091732	s	83
6245	68330	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	3251035	1472002092783	1472002092882	.	190
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251296	1472002098267	1472002098438	CAPS_LOCK	20
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251298	1472002098657	1472002098793	T	84
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251300	1472002098887	1472002099152	CAPS_LOCK	20
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251304	1472002099750	1472002099876	h	72
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251307	1472002099922	1472002100093	e	69
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251309	1472002100155	1472002100308	 	32
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251311	1472002101230	1472002101398	f	70
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251408	1472002101634	1472002101761	o	79
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251410	1472002101933	1472002102065	u	85
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251413	1472002102283	1472002102485	r	82
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251417	1472002103690	1472002103825	-	189
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251420	1472002105013	1472002105160	c	67
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251488	1472002105349	1472002105491	i	73
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251490	1472002105819	1472002105942	t	84
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251493	1472002106005	1472002106160	y	89
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251497	1472002106660	1472002106802	 	32
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251499	1472002107130	1472002107324	t	84
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251725	1472002107419	1472002107526	o	79
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251727	1472002107667	1472002107813	u	85
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251728	1472002107969	1472002108134	r	82
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251729	1472002108805	1472002108913	 	32
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251731	1472002112082	1472002112242	c	67
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251808	1472002113054	1472002113118	o	79
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251810	1472002113321	1472002113435	n	78
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251812	1472002113763	1472002113937	t	84
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251817	1472002113953	1472002114060	i	73
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3251822	1472002114231	1472002114342	n	78
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252014	1472002114842	1472002114937	o	79
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252019	1472002115062	1472002115213	u	85
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252022	1472002115322	1472002115467	s	83
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252027	1472002117705	1472002117791	BKSP	8
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252034	1472002118165	1472002118257	BKSP	8
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252037	1472002118757	1472002118875	BKSP	8
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252040	1472002119529	1472002119679	u	85
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252044	1472002119835	1472002119969	e	69
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252279	1472002120157	1472002120275	s	83
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252283	1472002122626	1472002122757	 	32
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252287	1472002123302	1472002123411	CAPS_LOCK	20
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252293	1472002123504	1472002123622	F	70
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252298	1472002124012	1472002124140	CAPS_LOCK	20
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252302	1472002124964	1472002125104	r	82
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252306	1472002125213	1472002125293	i	73
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252447	1472002125843	1472002125953	d	68
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252451	1472002125968	1472002126095	a	65
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252455	1472002126469	1472002126594	y	89
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252458	1472002127175	1472002127288	 	32
6245	68356	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City,Missouri.	3252460	1472002128534	1472002128648	i	73
