PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853906	1471957764751	1471957764838	b	66
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853911	1471957765014	1471957765100	i	73
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853915	1471957765140	1471957765227	t	84
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853920	1471957765807	1471957765893	.	190
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854060	1471957769165	1471957769675	SHIFT	16
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854061	1471957769576	1471957769705	S	83
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854062	1471957769872	1471957770000	o	79
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854063	1471957769991	1471957770078	n	78
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854064	1471957770127	1471957770256	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854065	1471957770509	1471957770596	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854066	1471957770636	1471957770680	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854067	1471957770919	1471957771006	m	77
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854078	1471957771074	1471957771142	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854080	1471957771170	1471957771257	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854082	1471957771430	1471957771517	h	72
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854083	1471957771475	1471957771690	a	65
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854141	1471957771683	1471957771856	d	68
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854143	1471957771973	1471957772060	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854145	1471957772527	1471957772614	c	67
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854146	1471957772875	1471957772962	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854147	1471957772999	1471957773174	w	87
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854148	1471957773170	1471957773256	i	73
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854149	1471957773296	1471957773425	t	84
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854203	1471957773418	1471957773547	h	72
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854206	1471957774312	1471957774399	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854207	1471957774596	1471957774683	n	78
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854208	1471957774732	1471957774861	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854209	1471957775025	1471957775070	s	83
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854210	1471957775152	1471957775281	s	83
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854211	1471957775407	1471957775536	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854219	1471957775659	1471957775745	s	83
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854220	1471957775860	1471957775947	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854222	1471957776040	1471957776127	t	84
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854224	1471957776120	1471957776206	h	72
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854225	1471957776251	1471957776380	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854250	1471957776446	1471957776494	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854254	1471957776837	1471957776881	f	70
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854258	1471957777053	1471957777140	i	73
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854262	1471957777471	1471957777557	g	71
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854265	1471957777597	1471957777684	h	72
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854312	1471957777755	1471957777815	t	84
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854317	1471957778024	1471957778110	i	73
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854322	1471957778183	1471957778270	n	78
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854326	1471957778314	1471957778401	h	72
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854328	1471957778786	1471957778873	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854330	1471957778905	1471957778992	g	71
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854344	1471957779067	1471957779153	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854346	1471957779374	1471957779503	w	87
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854349	1471957779496	1471957779582	h	72
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854351	1471957779712	1471957779798	i	73
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854354	1471957779873	1471957779960	c	67
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854443	1471957780044	1471957780131	h	72
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854445	1471957780375	1471957780462	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854447	1471957780936	1471957781023	w	87
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854450	1471957781231	1471957781320	r	82
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854453	1471957781783	1471957781954	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854456	1471957782076	1471957782205	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854520	1471957782501	1471957782546	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854522	1471957782628	1471957782672	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854524	1471957782837	1471957782969	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854526	1471957782925	1471957783054	r	82
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854528	1471957783093	1471957783222	u	85
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854530	1471957783936	1471957784023	p	80
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854531	1471957784361	1471957784490	t	84
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854550	1471957784868	1471957784997	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854551	1471957785032	1471957785161	d	68
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854552	1471957785236	1471957785322	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854553	1471957785329	1471957785458	a	65
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854554	1471957785489	1471957785575	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854589	1471957785838	1471957785967	w	87
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854591	1471957786092	1471957786136	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854592	1471957786218	1471957786262	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854594	1471957786340	1471957786469	l	76
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854595	1471957786586	1471957786672	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854656	1471957787023	1471957787067	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854657	1471957787149	1471957787193	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854659	1471957787233	1471957787277	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854661	1471957787865	1471957787951	e	69
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854663	1471957788029	1471957788115	l	76
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854665	1471957788402	1471957788446	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854667	1471957788796	1471957788840	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854668	1471957788965	1471957789051	BKSP	8
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854669	1471957789253	1471957789340	k	75
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854670	1471957789415	1471957789501	 	32
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854699	1471957789574	1471957789680	a	65
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854700	1471957790394	1471957790523	g	71
1747	17880	Some had witnessed the fighting which erupted a week ago.	Some had witnesses the fighting which erupted a week ago	854701	1471957790608	1471957790737	o	79
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	854869	1471957793705	1471957794003	SHIFT	16
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	854871	1471957794031	1471957794203	[	219
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	854876	1471957794586	1471957794715	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	854883	1471957794761	1471957795101	SHIFT	16
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	854880	1471957794961	1471957795090	P	80
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	854887	1471957795381	1471957795468	l	76
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	854889	1471957795808	1471957795895	w	87
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	854891	1471957795974	1471957796146	a	65
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855022	1471957796571	1471957796615	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855023	1471957796697	1471957796742	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855024	1471957796904	1471957797075	s	83
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855025	1471957797033	1471957797161	e	69
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855026	1471957797500	1471957797544	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855029	1471957797795	1471957797882	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855030	1471957798046	1471957798175	r	82
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855033	1471957798213	1471957798384	a	65
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855034	1471957798598	1471957798642	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855037	1471957798724	1471957798769	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855038	1471957798891	1471957799021	e	69
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855085	1471957799015	1471957799145	a	65
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855088	1471957799396	1471957799525	s	83
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855090	1471957799568	1471957799697	e	69
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855092	1471957800021	1471957800107	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855094	1471957800368	1471957800498	s	83
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855097	1471957800500	1471957800669	e	69
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855130	1471957800836	1471957800880	t	84
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855133	1471957800993	1471957801080	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855137	1471957801248	1471957801335	m	77
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855142	1471957801342	1471957801471	e	69
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855148	1471957801713	1471957801799	,	188
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855242	1471957801921	1471957802008	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855248	1471957802576	1471957803339	SHIFT	16
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855245	1471957803154	1471957803241	H	72
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855252	1471957803666	1471957803752	e	69
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855258	1471957804426	1471957804513	i	73
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855260	1471957804717	1471957804804	d	68
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855333	1471957804876	1471957804935	i	73
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855335	1471957805217	1471957805303	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855339	1471957805533	1471957805958	SHIFT	16
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855337	1471957805815	1471957805902	F	70
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855344	1471957806463	1471957807225	SHIFT	16
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855340	1471957806625	1471957806754	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855342	1471957807040	1471957807212	D	68
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855346	1471957807425	1471957807554	u	85
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855401	1471957808027	1471957808494	SHIFT	16
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855399	1471957808222	1471957808309	V	86
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855404	1471957808781	1471957808909	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855408	1471957808830	1471957809212	SHIFT	16
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855407	1471957809064	1471957809193	B	66
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855409	1471957809578	1471957809711	o	79
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855411	1471957809706	1471957809877	s	83
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855459	1471957809835	1471957810006	e	69
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855461	1471957810459	1471957810546	,	188
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855463	1471957810668	1471957810712	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855465	1471957811186	1471957811315	y	89
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855467	1471957811353	1471957811481	o	79
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855578	1471957811439	1471957811547	u	85
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855579	1471957811596	1471957811683	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855582	1471957812159	1471957812246	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855584	1471957812286	1471957812330	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855586	1471957812539	1471957812668	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855587	1471957812793	1471957812879	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855589	1471957813380	1471957813509	o	79
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855590	1471957813722	1471957813809	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855592	1471957813973	1471957814060	i	73
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855593	1471957814097	1471957814226	p	80
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855594	1471957814257	1471957814343	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855647	1471957814693	1471957814737	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855648	1471957814820	1471957814864	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855649	1471957814904	1471957814991	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855651	1471957815239	1471957815326	u	85
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855653	1471957815575	1471957815662	p	80
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855656	1471957815903	1471957815990	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855659	1471957816124	1471957816253	a	65
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855662	1471957816377	1471957816506	s	83
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855675	1471957816581	1471957816665	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855678	1471957816759	1471957816846	t	84
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855679	1471957816839	1471957816967	h	72
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855681	1471957817012	1471957817141	e	69
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855683	1471957817181	1471957817269	i	73
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855697	1471957817271	1471957817395	r	82
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855699	1471957817466	1471957817594	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855701	1471957817857	1471957817944	t	84
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855704	1471957818238	1471957818324	r	82
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855707	1471957818362	1471957818533	a	65
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855747	1471957818779	1471957818908	v	86
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855752	1471957818913	1471957819042	e	69
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855756	1471957819415	1471957819502	l	76
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855760	1471957819915	1471957820002	 	32
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855762	1471957820093	1471957820222	a	65
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855816	1471957820391	1471957820480	r	82
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855818	1471957820560	1471957820689	r	82
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855821	1471957821065	1471957821194	a	65
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855824	1471957821268	1471957821355	n	78
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855826	1471957821616	1471957821661	f	71
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855910	1471957822258	1471957822344	BKSP	8
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855911	1471957822466	1471957822599	e	69
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855912	1471957822554	1471957822683	r	82
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855913	1471957823136	1471957823223	.	190
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855914	1471957823603	1471957823690	\	220
1747	17896	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	855915	1471957824078	1471957824164	BKSP	8
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856069	1471957827848	1471957828188	SHIFT	16
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856066	1471957828050	1471957828179	I	73
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856074	1471957828291	1471957828420	 	32
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856078	1471957828725	1471957828859	w	87
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856081	1471957828853	1471957828940	i	73
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856084	1471957829059	1471957829103	l	76
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856093	1471957829175	1471957829230	l	76
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856095	1471957829305	1471957829434	 	32
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856099	1471957829480	1471957829609	h	72
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856102	1471957829525	1471957829823	a	65
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856144	1471957829771	1471957829901	n	78
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856147	1471957830029	1471957830158	d	68
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856151	1471957830198	1471957830369	l	76
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856155	1471957830329	1471957830458	e	69
1747	17919	I will handle this afternoon.	I will handle this afternoon.	856157	1471957830739	1471957830826	 	32
