PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767662	1471990824641	1471990824732	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767664	1471990824921	1471990825082	h	72
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767668	1471990825087	1471990825197	o	79
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767672	1471990825307	1471990825413	m	77
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767787	1471990825396	1471990825496	e	69
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767791	1471990825528	1471990825613	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767797	1471990826538	1471990826614	BKSP	8
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767801	1471990826692	1471990826765	BKSP	8
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767804	1471990826859	1471990826931	BKSP	8
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767806	1471990827025	1471990827086	BKSP	8
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767808	1471990827162	1471990827227	BKSP	8
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767809	1471990827485	1471990827563	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767810	1471990828161	1471990828309	h	72
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767811	1471990828341	1471990828478	o	79
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767813	1471990828603	1471990828680	m	77
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767843	1471990828725	1471990828814	e	69
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767848	1471990828829	1471990828913	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767852	1471990829235	1471990829330	t	84
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767857	1471990829439	1471990829514	u	85
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767862	1471990829561	1471990829663	r	82
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767892	1471990829916	1471990830012	f	70
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767893	1471990830043	1471990830136	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767895	1471990830269	1471990830364	t	84
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767897	1471990830364	1471990830591	h	72
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767909	1471990830556	1471990830693	i	73
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767911	1471990830678	1471990830779	s	83
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767912	1471990830842	1471990830930	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767913	1471990830992	1471990831111	w	87
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767914	1471990831067	1471990831178	e	69
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767915	1471990831256	1471990831332	e	69
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2768065	1471990831378	1471990831465	k	75
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2768066	1471990832279	1471990832380	.	190
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768231	1471990838568	1471990838929	SHIFT	16
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768230	1471990838771	1471990838846	L	76
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768232	1471990839091	1471990839199	u	85
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768233	1471990839214	1471990839315	s	83
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768234	1471990839864	1471990839947	u	85
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768235	1471990840875	1471990840952	BKSP	8
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768236	1471990841371	1471990841452	i	73
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768294	1471990841581	1471990841685	n	78
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768296	1471990841841	1471990841965	i	73
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768298	1471990842324	1471990842378	BKSP	8
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768299	1471990842667	1471990842767	c	67
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768300	1471990842783	1471990842993	h	72
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768301	1471990843024	1471990843118	i	73
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768330	1471990843457	1471990843552	 	32
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768331	1471990843748	1471990843866	i	73
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768332	1471990843913	1471990843969	s	83
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768333	1471990844032	1471990844133	 	32
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768334	1471990844359	1471990844467	c	67
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768354	1471990844708	1471990844801	u	85
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768355	1471990844848	1471990844950	r	82
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768356	1471990845060	1471990845197	r	82
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768357	1471990845244	1471990845335	e	69
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768358	1471990845408	1471990845486	n	78
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768398	1471990845525	1471990845649	t	84
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768399	1471990845681	1471990845799	l	76
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768400	1471990846017	1471990846105	y	89
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768401	1471990846152	1471990846251	 	32
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768402	1471990846360	1471990846565	o	79
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768463	1471990846545	1471990846636	n	78
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768465	1471990846746	1471990846835	 	32
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768470	1471990847007	1471990847266	SHIFT	16
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768467	1471990847116	1471990847203	B	66
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768473	1471990847376	1471990847500	o	79
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768476	1471990847703	1471990847807	s	83
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768479	1471990848096	1471990848202	t	84
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768522	1471990848253	1471990848408	o	79
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768523	1471990848351	1471990848484	n	78
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768525	1471990848828	1471990848923	,	188
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768527	1471990848989	1471990849086	 	32
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768575	1471990849117	1471990849633	SHIFT	16
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768529	1471990849274	1471990849369	M	77
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768573	1471990849460	1471990849586	A	65
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768576	1471990850147	1471990850220	,	188
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768578	1471990850329	1471990850434	 	32
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768580	1471990850481	1471990850600	a	65
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768582	1471990851007	1471990851071	c	67
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768612	1471990851144	1471990851220	c	67
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768613	1471990851267	1471990851384	o	79
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768614	1471990851486	1471990851553	r	82
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768616	1471990851772	1471990851853	d	68
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768618	1471990851868	1471990852061	i	73
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768665	1471990852015	1471990852118	n	78
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768668	1471990852149	1471990852237	g	71
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768673	1471990852643	1471990852735	 	32
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768678	1471990852876	1471990852952	t	84
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768683	1471990852985	1471990853085	o	79
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768688	1471990853179	1471990853237	 	32
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768713	1471990853404	1471990853614	h	72
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768715	1471990853550	1471990853652	i	73
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768718	1471990853668	1471990853772	s	83
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768720	1471990853835	1471990853888	 	32
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768722	1471990853968	1471990854086	a	65
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768749	1471990854294	1471990854354	t	84
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768750	1471990854441	1471990854503	t	84
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768751	1471990854555	1471990854704	o	79
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768752	1471990854685	1471990854770	r	82
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768753	1471990855008	1471990855088	n	78
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768879	1471990855147	1471990855221	e	69
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768882	1471990855755	1471990855811	t	84
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768886	1471990856496	1471990856585	.	190
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768890	1471990857064	1471990857121	\	220
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768894	1471990857371	1471990857455	BKSP	8
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768897	1471990857533	1471990857605	BKSP	8
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768900	1471990857699	1471990857756	BKSP	8
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768902	1471990858354	1471990858438	y	89
5446	58215	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently on Boston, MA, according to his attorney.	2768957	1471990858510	1471990858621	.	190
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769072	1471990862128	1471990862505	SHIFT	16
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769071	1471990862394	1471990862472	L	76
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769074	1471990862677	1471990862721	o	79
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769076	1471990862803	1471990862874	o	79
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769078	1471990862976	1471990863056	k	75
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769080	1471990863197	1471990863306	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769125	1471990863707	1471990863807	g	71
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769127	1471990863885	1471990863958	o	79
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769131	1471990864176	1471990864257	BKSP	8
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769133	1471990864320	1471990864375	BKSP	8
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769136	1471990864438	1471990864506	f	70
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769142	1471990864537	1471990864607	o	79
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769146	1471990864669	1471990864740	r	82
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769164	1471990864821	1471990864890	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769165	1471990865109	1471990865284	h	72
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769166	1471990865241	1471990865371	i	73
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769169	1471990865465	1471990865571	m	77
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769172	1471990865665	1471990865741	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769208	1471990865835	1471990865939	t	84
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769211	1471990865939	1471990866023	o	79
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769216	1471990866118	1471990866207	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769222	1471990866230	1471990866340	t	84
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769226	1471990866387	1471990866474	h	72
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769261	1471990866513	1471990866607	r	82
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769267	1471990866638	1471990866755	o	79
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769274	1471990866821	1471990866925	w	87
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769282	1471990867024	1471990867123	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769290	1471990867588	1471990867672	f	70
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769302	1471990867728	1471990867824	o	79
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769306	1471990867840	1471990867939	r	82
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769312	1471990868001	1471990868075	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769323	1471990868196	1471990868292	o	79
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769328	1471990868402	1471990868490	v	86
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769397	1471990868506	1471990868625	e	69
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769401	1471990868591	1471990868704	r	82
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769405	1471990868767	1471990868842	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769408	1471990869795	1471990869877	2	50
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769413	1471990869955	1471990870028	0	48
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769446	1471990870089	1471990870158	0	48
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769449	1471990870314	1471990870366	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769454	1471990870564	1471990870635	y	89
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769458	1471990870799	1471990870987	a	65
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769474	1471990870954	1471990871041	r	82
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769477	1471990871057	1471990871238	d	68
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769481	1471990871192	1471990871276	s	83
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769485	1471990871404	1471990871492	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769488	1471990871655	1471990871773	a	65
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769493	1471990871773	1471990871842	n	78
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769523	1471990871879	1471990871974	d	68
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769525	1471990872007	1471990872092	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769528	1471990872186	1471990872306	a	65
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769531	1471990872384	1471990872450	 	32
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769535	1471990872528	1471990872639	s	83
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769590	1471990872975	1471990873057	c	67
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769594	1471990873248	1471990873326	o	79
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769599	1471990873373	1471990873548	r	82
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769602	1471990873504	1471990873607	e	69
5446	58230	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2769605	1471990873967	1471990874044	.	190
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769804	1471990877367	1471990877726	SHIFT	16
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769801	1471990877605	1471990877710	T	84
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769810	1471990877851	1471990877973	h	72
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769816	1471990878332	1471990878393	r	82
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769822	1471990878456	1471990878639	o	79
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769882	1471990878574	1471990878701	u	85
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769886	1471990878920	1471990879009	g	71
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769889	1471990879103	1471990879193	h	72
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769893	1471990879334	1471990879426	 	32
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769897	1471990879519	1471990879610	t	84
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769902	1471990879642	1471990879823	h	72
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769932	1471990879741	1471990879868	i	73
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769935	1471990879884	1471990879976	s	83
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769938	1471990880024	1471990880094	 	32
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769942	1471990880157	1471990880312	a	65
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769948	1471990880391	1471990880461	c	67
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769954	1471990880555	1471990880622	c	67
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769984	1471990880636	1471990880827	o	79
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769986	1471990880742	1471990880843	u	85
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769991	1471990880969	1471990881075	n	78
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769994	1471990881109	1471990881209	t	84
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2769996	1471990881240	1471990881326	 	32
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770028	1471990881604	1471990881710	c	67
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770030	1471990881848	1471990882059	a	65
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770033	1471990881957	1471990882106	s	83
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770036	1471990882106	1471990882208	h	72
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770038	1471990882346	1471990882442	 	32
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770098	1471990882907	1471990882945	f	70
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770099	1471990883008	1471990883078	l	76
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770100	1471990883156	1471990883244	o	79
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770101	1471990883260	1471990883359	s	83
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770103	1471990883704	1471990883807	BKSP	8
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770165	1471990883794	1471990883892	w	87
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770168	1471990883971	1471990884077	s	83
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770172	1471990884092	1471990884193	 	32
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770177	1471990884416	1471990884495	t	84
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770183	1471990884542	1471990884643	o	79
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770187	1471990884753	1471990884827	 	32
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770236	1471990885223	1471990885342	c	67
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770238	1471990885389	1471990885491	o	79
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770243	1471990885538	1471990885627	r	82
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770246	1471990885789	1471990885892	p	80
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770248	1471990886114	1471990886210	o	79
5446	58247	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2770374	1471990887025	1471990887080	r	82
