PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882016	1471958484920	1471958485045	b	66
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882018	1471958485075	1471958485155	BKSP	8
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882023	1471958485225	1471958485300	BKSP	8
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882026	1471958485310	1471958485398	b	66
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882042	1471958485408	1471958485553	e	69
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882046	1471958485508	1471958485638	 	32
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882050	1471958485595	1471958485735	i	73
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882054	1471958485688	1471958485805	m	77
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882055	1471958485815	1471958485948	p	80
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882070	1471958485925	1471958486038	o	79
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882072	1471958486078	1471958486133	s	83
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882073	1471958486190	1471958486290	s	83
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882076	1471958486260	1471958486350	i	73
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882077	1471958486360	1471958486505	b	66
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882081	1471958486453	1471958486523	l	76
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882082	1471958486563	1471958486663	e	69
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882083	1471958486650	1471958486680	.	190
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882128	1471958487750	1471958488270	SHIFT	16
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882130	1471958488210	1471958488338	T	84
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882133	1471958488303	1471958488380	h	72
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882136	1471958488450	1471958488588	a	65
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882138	1471958488510	1471958488693	n	78
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882142	1471958488608	1471958488745	k	75
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882145	1471958488715	1471958488808	s	83
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882148	1471958488818	1471958488948	 	32
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882151	1471958488863	1471958488978	a	65
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882152	1471958488978	1471958489105	g	71
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882162	1471958489080	1471958489190	a	65
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882163	1471958489113	1471958489245	i	73
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882165	1471958489180	1471958489295	n	78
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882169	1471958489295	1471958489418	 	32
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882173	1471958489368	1471958489473	f	70
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882178	1471958489483	1471958489573	o	79
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882189	1471958489538	1471958489615	r	82
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882192	1471958489660	1471958489788	 	32
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882195	1471958489708	1471958489820	t	84
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882198	1471958489778	1471958489890	h	72
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882200	1471958489845	1471958489960	i	73
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882217	1471958489960	1471958490083	n	78
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882219	1471958490043	1471958490128	k	75
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882220	1471958490198	1471958490323	i	73
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882221	1471958490285	1471958490338	n	78
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882222	1471958490333	1471958490418	g	71
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882224	1471958490428	1471958490565	 	32
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882243	1471958490490	1471958490585	o	79
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882248	1471958490598	1471958490678	f	70
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882252	1471958490678	1471958490783	 	32
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882255	1471958490793	1471958490900	m	77
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882259	1471958490900	1471958490990	e	69
1796	18463	Thanks again for thinking of me.	Thanks again for thinking of me.	882261	1471958491010	1471958491095	.	190
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882333	1471958492393	1471958492720	SHIFT	16
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882336	1471958492638	1471958492720	W	87
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882339	1471958492790	1471958492910	e	69
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882342	1471958492960	1471958493083	'	222
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882344	1471958493043	1471958493168	r	82
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882348	1471958493198	1471958493290	e	69
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882361	1471958493395	1471958493538	 	32
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882363	1471958493510	1471958493638	h	72
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882365	1471958493578	1471958493660	e	69
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882366	1471958493660	1471958493795	r	82
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882388	1471958493748	1471958493873	e	69
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882393	1471958493873	1471958494000	 	32
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882396	1471958493928	1471958494040	t	84
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882399	1471958494020	1471958494133	o	79
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882404	1471958494093	1471958494235	 	32
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882408	1471958494315	1471958494418	q	81
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882418	1471958494443	1471958494560	u	85
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882422	1471958494538	1471958494673	a	65
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882427	1471958494630	1471958494768	l	76
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882432	1471958494713	1471958494825	i	73
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882472	1471958494803	1471958494913	f	70
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882475	1471958494953	1471958495090	y	89
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882480	1471958495080	1471958495170	 	32
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882484	1471958495263	1471958495305	t	84
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882487	1471958495578	1471958495628	BKSP	8
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882489	1471958495730	1471958495850	i	73
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882500	1471958495818	1471958495895	n	78
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882502	1471958495873	1471958496038	 	32
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882509	1471958495950	1471958496068	t	84
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882515	1471958495990	1471958496108	h	72
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882518	1471958496068	1471958496158	e	69
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882520	1471958496178	1471958496320	 	32
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882533	1471958496243	1471958496330	s	83
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882535	1471958496463	1471958496533	e	69
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882536	1471958496693	1471958496780	c	67
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882539	1471958496800	1471958496920	o	79
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882545	1471958496858	1471958496973	n	78
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882570	1471958496940	1471958497030	d	68
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882572	1471958497060	1471958497173	 	32
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882574	1471958497108	1471958497203	o	79
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882576	1471958497213	1471958497288	r	82
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882577	1471958497313	1471958497433	 	32
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882579	1471958497433	1471958497560	t	84
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882595	1471958497530	1471958497670	h	72
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882597	1471958497625	1471958497728	i	73
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882600	1471958497673	1471958497740	r	82
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882602	1471958497893	1471958497970	d	68
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882605	1471958498030	1471958498140	 	32
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882610	1471958498160	1471958498265	r	82
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882624	1471958498225	1471958498278	o	79
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882626	1471958498563	1471958498653	w	87
1796	18469	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	882629	1471958498653	1471958498718	.	190
1796	18475	What is the stock price doing?	What is the stock price doing?	882689	1471958500218	1471958500503	SHIFT	16
1796	18475	What is the stock price doing?	What is the stock price doing?	882690	1471958500468	1471958500573	W	87
1796	18475	What is the stock price doing?	What is the stock price doing?	882691	1471958500593	1471958500710	h	72
1796	18475	What is the stock price doing?	What is the stock price doing?	882692	1471958500690	1471958500850	a	65
1796	18475	What is the stock price doing?	What is the stock price doing?	882694	1471958500780	1471958500910	t	84
1796	18475	What is the stock price doing?	What is the stock price doing?	882727	1471958500900	1471958501063	 	32
1796	18475	What is the stock price doing?	What is the stock price doing?	882731	1471958501005	1471958501073	i	73
1796	18475	What is the stock price doing?	What is the stock price doing?	882734	1471958501040	1471958501103	s	83
1796	18475	What is the stock price doing?	What is the stock price doing?	882737	1471958501473	1471958501625	 	32
1796	18475	What is the stock price doing?	What is the stock price doing?	882759	1471958501553	1471958501683	t	84
1796	18475	What is the stock price doing?	What is the stock price doing?	882760	1471958501615	1471958501733	h	72
1796	18475	What is the stock price doing?	What is the stock price doing?	882761	1471958501683	1471958501773	e	69
1796	18475	What is the stock price doing?	What is the stock price doing?	882764	1471958501803	1471958501928	 	32
1796	18475	What is the stock price doing?	What is the stock price doing?	882767	1471958501865	1471958501958	s	83
1796	18475	What is the stock price doing?	What is the stock price doing?	882770	1471958501978	1471958502055	t	84
1796	18475	What is the stock price doing?	What is the stock price doing?	882773	1471958502115	1471958502243	o	79
1796	18475	What is the stock price doing?	What is the stock price doing?	882804	1471958502488	1471958502570	c	67
1796	18475	What is the stock price doing?	What is the stock price doing?	882809	1471958502680	1471958502780	k	75
1796	18475	What is the stock price doing?	What is the stock price doing?	882814	1471958502830	1471958502975	 	32
1796	18475	What is the stock price doing?	What is the stock price doing?	882817	1471958502903	1471958503028	p	80
1796	18475	What is the stock price doing?	What is the stock price doing?	882822	1471958502995	1471958503075	r	82
1796	18475	What is the stock price doing?	What is the stock price doing?	882823	1471958503085	1471958503193	i	73
1796	18475	What is the stock price doing?	What is the stock price doing?	882825	1471958503183	1471958503273	c	67
1796	18475	What is the stock price doing?	What is the stock price doing?	882827	1471958503388	1471958503440	e	69
1796	18475	What is the stock price doing?	What is the stock price doing?	882830	1471958503480	1471958503605	 	32
1796	18475	What is the stock price doing?	What is the stock price doing?	882841	1471958503560	1471958503675	d	68
1796	18475	What is the stock price doing?	What is the stock price doing?	882843	1471958503648	1471958503775	o	79
1796	18475	What is the stock price doing?	What is the stock price doing?	882844	1471958503705	1471958503843	i	73
1796	18475	What is the stock price doing?	What is the stock price doing?	882845	1471958503775	1471958503878	n	78
1796	18475	What is the stock price doing?	What is the stock price doing?	882846	1471958503823	1471958503940	g	71
1796	18475	What is the stock price doing?	What is the stock price doing?	882848	1471958503910	1471958504048	SHIFT	16
1796	18475	What is the stock price doing?	What is the stock price doing?	882847	1471958503970	1471958504038	?	191
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	882962	1471958506185	1471958506415	SHIFT	16
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	882963	1471958506375	1471958506463	W	87
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	882964	1471958506593	1471958506695	e	69
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	882966	1471958506795	1471958506928	 	32
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	882968	1471958506928	1471958507035	d	68
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	882987	1471958506973	1471958507173	o	79
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	882991	1471958507043	1471958507183	n	78
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	882998	1471958507128	1471958507253	'	222
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	882994	1471958507173	1471958507233	t	84
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883000	1471958507463	1471958507570	 	32
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883013	1471958507545	1471958507615	s	83
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883014	1471958507625	1471958507708	e	69
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883015	1471958507808	1471958507895	e	69
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883016	1471958507875	1471958508010	m	77
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883017	1471958507983	1471958508105	 	32
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883024	1471958508068	1471958508160	t	84
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883028	1471958508180	1471958508270	o	79
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883032	1471958508233	1471958508385	 	32
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883038	1471958508320	1471958508433	h	72
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883043	1471958508375	1471958508525	a	65
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883069	1471958508483	1471958508573	v	86
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883070	1471958508535	1471958508653	e	69
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883072	1471958508643	1471958508748	 	32
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883074	1471958508705	1471958508833	a	65
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883076	1471958508808	1471958508865	n	78
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883078	1471958508965	1471958509073	y	89
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883091	1471958509035	1471958509170	 	32
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883094	1471958509120	1471958509253	p	80
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883098	1471958509243	1471958509348	o	79
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883103	1471958509358	1471958509453	s	83
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883108	1471958509473	1471958509553	i	73
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883150	1471958509553	1471958509658	t	84
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883153	1471958509658	1471958509750	i	73
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883155	1471958509780	1471958509903	v	86
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883156	1471958509873	1471958510003	e	69
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883157	1471958510043	1471958510158	 	32
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883158	1471958510298	1471958510455	i	73
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883182	1471958510395	1471958510500	n	78
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883185	1471958510520	1471958510618	c	67
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883188	1471958510578	1471958510658	o	79
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883193	1471958510698	1471958510798	m	77
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883199	1471958510798	1471958510878	e	69
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883205	1471958510928	1471958511075	 	32
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883227	1471958510968	1471958511093	t	84
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883228	1471958511065	1471958511183	h	72
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883229	1471958511125	1471958511205	e	69
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883230	1471958511205	1471958511335	r	82
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883231	1471958511295	1471958511425	e	69
1796	18483	We don't seem to have any positive income there.	We don't seem to have any positive income there.	883233	1471958511368	1471958511465	.	190
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883329	1471958512895	1471958513248	SHIFT	16
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883330	1471958513198	1471958513318	R	82
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883331	1471958513408	1471958513455	u	85
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883332	1471958513545	1471958513665	m	77
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883333	1471958513645	1471958513758	o	79
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883335	1471958513778	1471958513923	r	82
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883350	1471958513933	1471958514038	s	83
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883352	1471958514058	1471958514218	 	32
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883354	1471958514145	1471958514283	h	72
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883357	1471958514238	1471958514393	a	65
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883375	1471958514323	1471958514430	v	86
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883378	1471958514383	1471958514508	e	69
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883383	1471958514498	1471958514648	 	32
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883386	1471958514608	1471958514715	h	72
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883390	1471958514683	1471958514885	i	73
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883395	1471958514808	1471958514915	m	77
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883400	1471958514925	1471958515040	 	32
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883420	1471958515018	1471958515088	s	83
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883424	1471958515208	1471958515320	c	67
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883429	1471958515310	1471958515435	h	72
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883434	1471958515425	1471958515483	e	69
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883438	1471958515563	1471958515680	d	68
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883443	1471958515630	1471958515768	u	85
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883445	1471958515700	1471958515833	l	76
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883447	1471958515798	1471958515868	e	69
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883449	1471958515958	1471958516060	d	68
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883450	1471958516080	1471958516208	 	32
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883474	1471958516198	1471958516298	t	84
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883477	1471958516288	1471958516405	o	79
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883481	1471958516353	1471958516480	 	32
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883483	1471958516435	1471958516538	a	65
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883485	1471958516678	1471958516733	t	84
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883487	1471958516798	1471958516905	t	84
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883514	1471958516895	1471958516985	e	69
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883515	1471958516995	1471958517098	n	78
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883516	1471958517078	1471958517188	d	68
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883517	1471958517208	1471958517345	 	32
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883518	1471958517345	1471958517465	a	65
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883520	1471958517635	1471958517740	t	84
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883526	1471958517785	1471958517938	 	32
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883529	1471958517878	1471958517988	l	76
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883531	1471958517948	1471958518068	e	69
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883535	1471958518038	1471958518195	a	65
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883550	1471958518118	1471958518268	s	83
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883551	1471958518220	1471958518348	t	84
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883553	1471958518318	1471958518460	 	32
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883556	1471958518390	1471958518523	p	80
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883559	1471958518490	1471958518638	a	65
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883593	1471958518575	1471958518668	r	82
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883595	1471958518728	1471958518820	t	84
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883599	1471958518830	1471958518975	 	32
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883605	1471958518898	1471958518995	o	79
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883607	1471958519005	1471958519085	f	70
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883610	1471958519085	1471958519260	 	32
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883632	1471958519165	1471958519308	t	84
1796	18491	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	883635	1471958519225	1471958519355	h	72
