PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436825	1471984236144	1471984236271	w	87
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436829	1471984236319	1471984236407	e	69
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436833	1471984236535	1471984236607	d	68
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436837	1471984236623	1471984236703	 	32
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436839	1471984236735	1471984236807	o	79
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436853	1471984236863	1471984236927	n	78
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436854	1471984236975	1471984237031	 	32
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436855	1471984237079	1471984237183	t	84
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436856	1471984237184	1471984237255	h	72
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436858	1471984237295	1471984237375	e	69
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436927	1471984237407	1471984237495	 	32
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436929	1471984237903	1471984237975	o	79
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436934	1471984238039	1471984238135	c	67
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436937	1471984238215	1471984238287	a	65
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436941	1471984238311	1471984238391	l	76
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2437029	1471984238719	1471984238767	BKSP	8
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2437034	1471984238871	1471984238927	BKSP	8
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2437039	1471984239007	1471984239071	BKSP	8
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2437044	1471984239127	1471984239215	v	86
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2437048	1471984239359	1471984239439	a	65
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2437053	1471984239455	1471984239527	l	76
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2437057	1471984239639	1471984239696	.	190
4818	51189	Thank you for your call.	Thank you for you call.	2437178	1471984242047	1471984242271	SHIFT	16
4818	51189	Thank you for your call.	Thank you for you call.	2437170	1471984242151	1471984242231	T	84
4818	51189	Thank you for your call.	Thank you for you call.	2437185	1471984242340	1471984242388	h	72
4818	51189	Thank you for your call.	Thank you for you call.	2437192	1471984242444	1471984242548	a	65
4818	51189	Thank you for your call.	Thank you for you call.	2437200	1471984242508	1471984242572	n	78
4818	51189	Thank you for your call.	Thank you for you call.	2437207	1471984242644	1471984242748	k	75
4818	51189	Thank you for your call.	Thank you for you call.	2437225	1471984242764	1471984242836	 	32
4818	51189	Thank you for your call.	Thank you for you call.	2437229	1471984242900	1471984242988	y	89
4818	51189	Thank you for your call.	Thank you for you call.	2437233	1471984243012	1471984243116	o	79
4818	51189	Thank you for your call.	Thank you for you call.	2437238	1471984243084	1471984243180	u	85
4818	51189	Thank you for your call.	Thank you for you call.	2437243	1471984243180	1471984243260	 	32
4818	51189	Thank you for your call.	Thank you for you call.	2437302	1471984243988	1471984244092	f	70
4818	51189	Thank you for your call.	Thank you for you call.	2437304	1471984244052	1471984244108	o	79
4818	51189	Thank you for your call.	Thank you for you call.	2437306	1471984244196	1471984244260	r	82
4818	51189	Thank you for your call.	Thank you for you call.	2437310	1471984244276	1471984244340	 	32
4818	51189	Thank you for your call.	Thank you for you call.	2437313	1471984244404	1471984244460	y	89
4818	51189	Thank you for your call.	Thank you for you call.	2437357	1471984244492	1471984244588	o	79
4818	51189	Thank you for your call.	Thank you for you call.	2437362	1471984244556	1471984244628	u	85
4818	51189	Thank you for your call.	Thank you for you call.	2437366	1471984244796	1471984244876	 	32
4818	51189	Thank you for your call.	Thank you for you call.	2437371	1471984244972	1471984245092	c	67
4818	51189	Thank you for your call.	Thank you for you call.	2437378	1471984245092	1471984245188	a	65
4818	51189	Thank you for your call.	Thank you for you call.	2437398	1471984245189	1471984245244	l	76
4818	51189	Thank you for your call.	Thank you for you call.	2437400	1471984245340	1471984245388	l	76
4818	51189	Thank you for your call.	Thank you for you call.	2437402	1471984245484	1471984245540	.	190
4818	51195	She has a web address.	She has a web address.	2437614	1471984247580	1471984247788	SHIFT	16
4818	51195	She has a web address.	She has a web address.	2437611	1471984247668	1471984247732	S	83
4818	51195	She has a web address.	She has a web address.	2437616	1471984247892	1471984247948	h	72
4818	51195	She has a web address.	She has a web address.	2437618	1471984247964	1471984248044	e	69
4818	51195	She has a web address.	She has a web address.	2437620	1471984248140	1471984248228	 	32
4818	51195	She has a web address.	She has a web address.	2437622	1471984248516	1471984248564	w	87
4818	51195	She has a web address.	She has a web address.	2437667	1471984248860	1471984248924	BKSP	8
4818	51195	She has a web address.	She has a web address.	2437669	1471984249100	1471984249156	h	72
4818	51195	She has a web address.	She has a web address.	2437670	1471984249179	1471984249332	a	65
4818	51195	She has a web address.	She has a web address.	2437672	1471984249276	1471984249396	s	83
4818	51195	She has a web address.	She has a web address.	2437675	1471984249427	1471984249492	 	32
4818	51195	She has a web address.	She has a web address.	2437678	1471984249539	1471984249636	a	65
4818	51195	She has a web address.	She has a web address.	2437726	1471984249620	1471984249692	 	32
4818	51195	She has a web address.	She has a web address.	2437729	1471984249780	1471984249924	w	87
4818	51195	She has a web address.	She has a web address.	2437731	1471984249876	1471984250003	e	69
4818	51195	She has a web address.	She has a web address.	2437735	1471984250165	1471984250261	b	66
4818	51195	She has a web address.	She has a web address.	2437739	1471984250324	1471984250396	 	32
4818	51195	She has a web address.	She has a web address.	2437743	1471984250444	1471984250588	a	65
4818	51195	She has a web address.	She has a web address.	2437786	1471984250541	1471984250589	s	83
4818	51195	She has a web address.	She has a web address.	2437790	1471984250989	1471984251060	BKSP	8
4818	51195	She has a web address.	She has a web address.	2437794	1471984251061	1471984251132	d	68
4818	51195	She has a web address.	She has a web address.	2437796	1471984251229	1471984251308	d	68
4818	51195	She has a web address.	She has a web address.	2437800	1471984251445	1471984251572	r	82
4818	51195	She has a web address.	She has a web address.	2437803	1471984251516	1471984251652	e	69
4818	51195	She has a web address.	She has a web address.	2437842	1471984251628	1471984251708	s	83
4818	51195	She has a web address.	She has a web address.	2437848	1471984251804	1471984251900	s	83
4818	51195	She has a web address.	She has a web address.	2437853	1471984251988	1471984252060	.	190
4818	51203	Can we have them until we move?	Can we have them until we move?	2438013	1471984253980	1471984254236	SHIFT	16
4818	51203	Can we have them until we move?	Can we have them until we move?	2438011	1471984254132	1471984254204	C	67
4818	51203	Can we have them until we move?	Can we have them until we move?	2438015	1471984254444	1471984254500	a	65
4818	51203	Can we have them until we move?	Can we have them until we move?	2438018	1471984254532	1471984254572	n	78
4818	51203	Can we have them until we move?	Can we have them until we move?	2438023	1471984254636	1471984254708	 	32
4818	51203	Can we have them until we move?	Can we have them until we move?	2438029	1471984254828	1471984254964	w	87
4818	51203	Can we have them until we move?	Can we have them until we move?	2438061	1471984254908	1471984255020	e	69
4818	51203	Can we have them until we move?	Can we have them until we move?	2438068	1471984255068	1471984255156	 	32
4818	51203	Can we have them until we move?	Can we have them until we move?	2438074	1471984255236	1471984255308	h	72
4818	51203	Can we have them until we move?	Can we have them until we move?	2438082	1471984255308	1471984255412	a	65
4818	51203	Can we have them until we move?	Can we have them until we move?	2438090	1471984255548	1471984255628	v	86
4818	51203	Can we have them until we move?	Can we have them until we move?	2438094	1471984255764	1471984255812	e	69
4818	51203	Can we have them until we move?	Can we have them until we move?	2438110	1471984255852	1471984255924	 	32
4818	51203	Can we have them until we move?	Can we have them until we move?	2438113	1471984255964	1471984256028	t	84
4818	51203	Can we have them until we move?	Can we have them until we move?	2438120	1471984256044	1471984256100	h	72
4818	51203	Can we have them until we move?	Can we have them until we move?	2438124	1471984256164	1471984256204	e	69
4818	51203	Can we have them until we move?	Can we have them until we move?	2438130	1471984256276	1471984256348	m	77
4818	51203	Can we have them until we move?	Can we have them until we move?	2438153	1471984256396	1471984256476	 	32
4818	51203	Can we have them until we move?	Can we have them until we move?	2438157	1471984256620	1471984256692	u	85
4818	51203	Can we have them until we move?	Can we have them until we move?	2438162	1471984256796	1471984256860	n	78
4818	51203	Can we have them until we move?	Can we have them until we move?	2438166	1471984256892	1471984256972	t	84
4818	51203	Can we have them until we move?	Can we have them until we move?	2438170	1471984256972	1471984257060	i	73
4818	51203	Can we have them until we move?	Can we have them until we move?	2438186	1471984257062	1471984257164	l	76
4818	51203	Can we have them until we move?	Can we have them until we move?	2438187	1471984257196	1471984257276	 	32
4818	51203	Can we have them until we move?	Can we have them until we move?	2438189	1471984257332	1471984257452	w	87
4818	51203	Can we have them until we move?	Can we have them until we move?	2438193	1471984257404	1471984257500	e	69
4818	51203	Can we have them until we move?	Can we have them until we move?	2438199	1471984257564	1471984257644	 	32
4818	51203	Can we have them until we move?	Can we have them until we move?	2438284	1471984257764	1471984257844	m	77
4818	51203	Can we have them until we move?	Can we have them until we move?	2438288	1471984257868	1471984257948	o	79
4818	51203	Can we have them until we move?	Can we have them until we move?	2438293	1471984258068	1471984258148	v	86
4818	51203	Can we have them until we move?	Can we have them until we move?	2438299	1471984258316	1471984258372	e	69
4818	51203	Can we have them until we move?	Can we have them until we move?	2438298	1471984258852	1471984259316	SHIFT	16
4818	51203	Can we have them until we move?	Can we have them until we move?	2438308	1471984259236	1471984259300	?	191
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438442	1471984261524	1471984261740	SHIFT	16
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438437	1471984261644	1471984261684	N	78
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438448	1471984261812	1471984261892	o	79
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438452	1471984261916	1471984262012	t	84
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438458	1471984262068	1471984262148	 	32
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438464	1471984262348	1471984262412	j	74
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438519	1471984262516	1471984262588	u	85
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438524	1471984262644	1471984262732	s	83
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438530	1471984262796	1471984262868	t	84
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438534	1471984262924	1471984263004	 	32
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438538	1471984263508	1471984263564	1	97
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438645	1471984263604	1471984263676	 	32
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438648	1471984264316	1471984264396	t	84
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438650	1471984264396	1471984264468	o	79
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438653	1471984264523	1471984264596	 	32
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438655	1471984265052	1471984265140	2	98
4818	51212	Not just 1 to 2.	Not just 1 to 2.	2438662	1471984265204	1471984265260	.	110
4818	51222	Sounds good to me.	Sounds good to me.	2438849	1471984267212	1471984267411	SHIFT	16
4818	51222	Sounds good to me.	Sounds good to me.	2438843	1471984267299	1471984267363	S	83
4818	51222	Sounds good to me.	Sounds good to me.	2438855	1471984267443	1471984267547	o	79
4818	51222	Sounds good to me.	Sounds good to me.	2438860	1471984267523	1471984267563	u	85
4818	51222	Sounds good to me.	Sounds good to me.	2438865	1471984267684	1471984267740	n	78
4818	51222	Sounds good to me.	Sounds good to me.	2438869	1471984267741	1471984267844	d	68
4818	51222	Sounds good to me.	Sounds good to me.	2438926	1471984268068	1471984268132	s	83
4818	51222	Sounds good to me.	Sounds good to me.	2438931	1471984268212	1471984268292	 	32
4818	51222	Sounds good to me.	Sounds good to me.	2438939	1471984268532	1471984268604	g	71
4818	51222	Sounds good to me.	Sounds good to me.	2438943	1471984268644	1471984268692	o	79
4818	51222	Sounds good to me.	Sounds good to me.	2438950	1471984268780	1471984268844	o	79
4818	51222	Sounds good to me.	Sounds good to me.	2438964	1471984268845	1471984268908	d	68
4818	51222	Sounds good to me.	Sounds good to me.	2438966	1471984268940	1471984269012	 	32
4818	51222	Sounds good to me.	Sounds good to me.	2438969	1471984269044	1471984269100	t	84
4818	51222	Sounds good to me.	Sounds good to me.	2438973	1471984269124	1471984269204	o	79
4818	51222	Sounds good to me.	Sounds good to me.	2438979	1471984269228	1471984269309	 	32
4818	51222	Sounds good to me.	Sounds good to me.	2438998	1471984269412	1471984269476	m	77
4818	51222	Sounds good to me.	Sounds good to me.	2439002	1471984269492	1471984269548	e	69
4818	51222	Sounds good to me.	Sounds good to me.	2439005	1471984269596	1471984269684	.	190
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439168	1471984271668	1471984271916	SHIFT	16
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439167	1471984271796	1471984271844	P	80
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439169	1471984271980	1471984272060	l	76
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439170	1471984272564	1471984272724	e	69
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439171	1471984272684	1471984272868	a	65
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439192	1471984272820	1471984273004	s	83
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439197	1471984273004	1471984273076	e	69
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439202	1471984273108	1471984273188	 	32
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439205	1471984273260	1471984273340	l	76
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439210	1471984273284	1471984273428	e	69
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439298	1471984273396	1471984273500	t	84
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439301	1471984273500	1471984273580	 	32
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439306	1471984273764	1471984273868	m	77
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439309	1471984273844	1471984273924	e	69
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439312	1471984274588	1471984274660	 	32
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439318	1471984274732	1471984274796	k	75
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439335	1471984274852	1471984274932	n	78
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439340	1471984274932	1471984275012	o	79
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439345	1471984274996	1471984275100	w	87
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439354	1471984275124	1471984275212	 	32
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439362	1471984275276	1471984275356	i	73
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439394	1471984275357	1471984275444	f	70
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439395	1471984275444	1471984275532	 	32
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439396	1471984275780	1471984275868	y	89
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439398	1471984275868	1471984275988	o	79
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439448	1471984275956	1471984276036	u	85
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439451	1471984276052	1471984276124	 	32
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439455	1471984276212	1471984276276	n	78
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439457	1471984276308	1471984276380	e	69
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439460	1471984276460	1471984276532	e	69
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439464	1471984276628	1471984276692	d	68
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439483	1471984276732	1471984276812	 	32
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439487	1471984276860	1471984276948	a	65
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439492	1471984277132	1471984277220	n	78
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439497	1471984277348	1471984277412	y	89
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439503	1471984277468	1471984277540	 	32
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439536	1471984277700	1471984277812	a	65
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439537	1471984277844	1471984277940	d	68
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439541	1471984278028	1471984278100	d	68
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439543	1471984278156	1471984278196	i	73
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439547	1471984278284	1471984278340	t	84
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439560	1471984278340	1471984278436	i	73
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439561	1471984278396	1471984278492	o	79
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439563	1471984278564	1471984278628	n	78
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439564	1471984278660	1471984278740	a	65
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439566	1471984278764	1471984278836	l	76
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439600	1471984278836	1471984278924	 	32
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439605	1471984279020	1471984279060	i	73
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439610	1471984279124	1471984279204	n	78
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439616	1471984279252	1471984279348	f	70
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439623	1471984279348	1471984279404	o	79
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439697	1471984279524	1471984279596	r	82
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439701	1471984279619	1471984279692	m	77
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439705	1471984280204	1471984280396	a	65
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439710	1471984280372	1471984280476	t	84
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439733	1471984280468	1471984280548	i	73
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439737	1471984280516	1471984280587	o	79
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439742	1471984280635	1471984280708	n	78
4818	51230	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2439747	1471984280820	1471984280892	.	190
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439931	1471984282899	1471984283107	SHIFT	16
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439927	1471984283003	1471984283083	I	73
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439934	1471984283211	1471984283291	'	222
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439937	1471984283411	1471984283475	l	76
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439940	1471984283579	1471984283627	l	76
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439945	1471984283651	1471984283731	 	32
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439976	1471984283875	1471984283995	t	84
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439980	1471984283963	1471984284075	a	65
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439983	1471984284076	1471984284179	l	76
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439985	1471984284163	1471984284251	k	75
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2439987	1471984284291	1471984284371	 	32
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440008	1471984284443	1471984284515	t	84
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440014	1471984284515	1471984284619	o	79
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440018	1471984284620	1471984284691	 	32
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440023	1471984284723	1471984284803	y	89
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440028	1471984284827	1471984284931	o	79
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440072	1471984284907	1471984285003	u	85
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440075	1471984285003	1471984285092	 	32
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440079	1471984285540	1471984285612	o	79
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440082	1471984285668	1471984285740	n	78
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440087	1471984285780	1471984285860	 	32
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440109	1471984285956	1471984286188	SHIFT	16
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440091	1471984286044	1471984286108	M	77
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440113	1471984286212	1471984286284	o	79
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440118	1471984286324	1471984286404	n	78
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440124	1471984286404	1471984286532	d	68
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440129	1471984286508	1471984286628	a	65
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440159	1471984286572	1471984286644	y	89
4818	51245	I'll talk to you on Monday.	I'll talk to you on Monday.	2440162	1471984286964	1471984287052	.	190
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440336	1471984289044	1471984289324	SHIFT	16
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440330	1471984289228	1471984289284	P	80
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440342	1471984289412	1471984289556	e	69
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440347	1471984289524	1471984289652	a	65
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440351	1471984289812	1471984289876	c	67
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440356	1471984289900	1471984290004	e	69
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440384	1471984290124	1471984290220	 	32
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440386	1471984290292	1471984290412	t	84
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440394	1471984290412	1471984290516	a	65
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440400	1471984290596	1471984290732	l	76
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440405	1471984290732	1471984290836	k	75
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440438	1471984291260	1471984291348	s	83
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440441	1471984291412	1471984291508	 	32
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440447	1471984291684	1471984291772	l	76
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440450	1471984291756	1471984291892	a	65
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440495	1471984291836	1471984291964	s	83
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440500	1471984292044	1471984292108	t	84
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440507	1471984292148	1471984292228	 	32
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440514	1471984292388	1471984292556	w	87
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440524	1471984292508	1471984292620	e	69
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440529	1471984292700	1471984292764	e	69
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440554	1471984292828	1471984292900	k	75
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440560	1471984292900	1471984292988	 	32
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440566	1471984293484	1471984293540	i	73
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440571	1471984293612	1471984293676	n	78
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440574	1471984293692	1471984293796	 	32
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440633	1471984293908	1471984294108	SHIFT	16
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440629	1471984294012	1471984294060	K	75
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440636	1471984294228	1471984294292	i	73
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440640	1471984294332	1471984294428	r	82
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440643	1471984294556	1471984294628	g	71
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440646	1471984294804	1471984294876	h	72
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440686	1471984295028	1471984295116	i	73
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440689	1471984295268	1471984295356	z	90
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440696	1471984295748	1471984295852	s	83
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440701	1471984295900	1471984296012	t	84
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440707	1471984296012	1471984296117	a	65
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440718	1471984296228	1471984296300	n	78
4818	51253	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	2440722	1471984296588	1471984296676	.	190
