PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214215	1471980576790	1471980576894	 	32
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214220	1471980576986	1471980577087	l	76
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214225	1471980577127	1471980577236	o	79
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214251	1471980577194	1471980577260	s	83
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214255	1471980577370	1471980577516	t	84
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214257	1471980577490	1471980577574	 	32
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214260	1471980577674	1471980577804	n	78
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214263	1471980577740	1471980577876	o	79
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214316	1471980577844	1471980577988	t	84
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214323	1471980577958	1471980578066	 	32
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214329	1471980578136	1471980578227	j	74
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214335	1471980578308	1471980578403	u	85
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214342	1471980578348	1471980578443	s	83
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214349	1471980578525	1471980578627	t	84
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214442	1471980578961	1471980579085	 	32
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214451	1471980579075	1471980579220	a	65
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214460	1471980579167	1471980579310	 	32
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214469	1471980579676	1471980579759	g	71
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214480	1471980579899	1471980580003	r	82
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214528	1471980579956	1471980580074	e	69
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214530	1471980580134	1471980580316	a	65
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214534	1471980580219	1471980580366	t	84
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214537	1471980580306	1471980580446	 	32
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214541	1471980580630	1471980580716	f	70
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214543	1471980580815	1471980580939	r	82
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214604	1471980580929	1471980581043	i	73
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214610	1471980581033	1471980581126	e	69
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214617	1471980581136	1471980581236	n	78
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214622	1471980581236	1471980581333	d	68
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214629	1471980581424	1471980581512	.	190
4376	46484	I was out Thurs.	I was out Thurs.	2214823	1471980582515	1471980583352	SHIFT	16
4376	46484	I was out Thurs.	I was out Thurs.	2214831	1471980583295	1471980583402	I	73
4376	46484	I was out Thurs.	I was out Thurs.	2214838	1471980583482	1471980583617	 	32
4376	46484	I was out Thurs.	I was out Thurs.	2214844	1471980583545	1471980583647	w	87
4376	46484	I was out Thurs.	I was out Thurs.	2214849	1471980583717	1471980583865	a	65
4376	46484	I was out Thurs.	I was out Thurs.	2214898	1471980583782	1471980583938	s	83
4376	46484	I was out Thurs.	I was out Thurs.	2214900	1471980583855	1471980583978	 	32
4376	46484	I was out Thurs.	I was out Thurs.	2214905	1471980584118	1471980584295	o	79
4376	46484	I was out Thurs.	I was out Thurs.	2214908	1471980584211	1471980584355	u	85
4376	46484	I was out Thurs.	I was out Thurs.	2214912	1471980584355	1471980584481	t	84
4376	46484	I was out Thurs.	I was out Thurs.	2214916	1471980584428	1471980584541	 	32
4376	46484	I was out Thurs.	I was out Thurs.	2214997	1471980584581	1471980584892	SHIFT	16
4376	46484	I was out Thurs.	I was out Thurs.	2214920	1471980584691	1471980584811	T	84
4376	46484	I was out Thurs.	I was out Thurs.	2215003	1471980585025	1471980585131	h	72
4376	46484	I was out Thurs.	I was out Thurs.	2215008	1471980585201	1471980585324	u	85
4376	46484	I was out Thurs.	I was out Thurs.	2215013	1471980585364	1471980585468	r	82
4376	46484	I was out Thurs.	I was out Thurs.	2215018	1471980585633	1471980585684	d	68
4376	46484	I was out Thurs.	I was out Thurs.	2215024	1471980586055	1471980586148	BKSP	8
4376	46484	I was out Thurs.	I was out Thurs.	2215044	1471980586114	1471980586234	s	83
4376	46484	I was out Thurs.	I was out Thurs.	2215048	1471980586284	1471980586380	.	190
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215212	1471980587356	1471980588117	SHIFT	16
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215214	1471980588060	1471980588187	P	80
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215217	1471980588361	1471980588500	l	76
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215221	1471980588437	1471980588551	e	69
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215226	1471980588692	1471980588907	a	65
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215231	1471980588957	1471980589146	s	83
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215292	1471980589103	1471980589244	e	69
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215296	1471980589208	1471980589321	 	32
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215302	1471980589756	1471980589876	f	70
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215309	1471980589836	1471980589964	o	79
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215320	1471980589937	1471980590039	r	82
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215329	1471980590119	1471980590209	w	87
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215407	1471980590292	1471980590451	a	65
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215411	1471980590451	1471980590553	r	82
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215414	1471980590692	1471980590811	d	68
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215419	1471980590821	1471980590942	 	32
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215424	1471980591044	1471980591164	t	84
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215468	1471980591119	1471980591262	h	72
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215473	1471980591209	1471980591322	e	69
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215476	1471980591312	1471980591406	 	32
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215479	1471980591512	1471980591611	b	66
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215481	1471980591546	1471980591651	a	65
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215484	1471980591756	1471980591860	c	67
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215601	1471980591822	1471980591929	k	75
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215607	1471980592076	1471980592108	o	79
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215611	1471980592252	1471980592335	u	85
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215615	1471980592571	1471980592648	BKSP	8
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215619	1471980592708	1471980592781	BKSP	8
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215627	1471980592831	1471980592942	u	85
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215634	1471980592972	1471980593100	p	80
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215638	1471980593244	1471980593385	 	32
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215702	1471980593584	1471980593708	t	84
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215710	1471980593688	1471980593801	o	79
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215717	1471980593861	1471980594038	d	68
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215725	1471980593985	1471980594108	a	65
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215732	1471980594255	1471980594396	y	89
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215818	1471980594371	1471980594531	 	32
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215824	1471980595034	1471980595178	i	73
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215829	1471980595328	1471980595483	f	70
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215834	1471980595421	1471980595574	 	32
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215837	1471980595827	1471980595964	p	80
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215908	1471980595964	1471980596084	o	79
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215916	1471980596104	1471980596196	s	83
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215925	1471980596292	1471980596364	w	87
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215930	1471980596344	1471980596624	i	73
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215936	1471980596556	1471980596684	b	66
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215940	1471980596898	1471980596974	BKSP	8
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215943	1471980597047	1471980597110	BKSP	8
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215946	1471980597180	1471980597291	BKSP	8
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215949	1471980597401	1471980597513	s	83
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215974	1471980597635	1471980597803	i	73
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215978	1471980597743	1471980597843	b	66
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215981	1471980597933	1471980598061	l	76
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215986	1471980598051	1471980598163	e	69
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2215989	1471980598163	1471980598263	 	32
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216008	1471980598405	1471980598540	s	83
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216012	1471980598497	1471980598572	o	79
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216017	1471980598652	1471980598786	 	32
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216020	1471980598733	1471980598900	w	87
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216052	1471980598866	1471980598976	e	69
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216056	1471980598932	1471980599077	 	32
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216060	1471980599137	1471980599203	c	67
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216065	1471980599364	1471980599522	a	65
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216072	1471980599458	1471980599552	n	78
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216079	1471980599622	1471980599779	 	32
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216108	1471980599811	1471980599953	r	82
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216115	1471980599906	1471980600013	e	69
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216122	1471980600123	1471980600221	v	86
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216127	1471980600211	1471980600346	i	73
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216131	1471980600396	1471980600529	e	69
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216138	1471980600465	1471980600611	w	87
4376	46489	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2216140	1471980600708	1471980600799	.	190
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216272	1471980601680	1471980602497	SHIFT	16
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216277	1471980602442	1471980602576	L	76
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216282	1471980602547	1471980602676	a	65
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216288	1471980602769	1471980602886	d	68
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216294	1471980602946	1471980603093	i	73
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216403	1471980603054	1471980603145	e	69
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216410	1471980603278	1471980603390	s	83
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216415	1471980603558	1471980603663	,	188
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216417	1471980603733	1471980603877	 	32
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216420	1471980603837	1471980604038	SHIFT	16
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216421	1471980603987	1471980604093	I	73
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216423	1471980604163	1471980604284	 	32
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216444	1471980604294	1471980604410	a	65
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216446	1471980604360	1471980604486	m	77
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216452	1471980604534	1471980604646	 	32
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216456	1471980604791	1471980604876	f	70
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216525	1471980604836	1471980604958	i	73
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216530	1471980605389	1471980605504	n	78
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216538	1471980605574	1471980605741	i	73
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216545	1471980605693	1471980605813	s	83
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216555	1471980605823	1471980605968	h	72
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216565	1471980605978	1471980606052	e	69
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216607	1471980606154	1471980606269	d	68
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216613	1471980606213	1471980606326	 	32
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216620	1471980606366	1471980606501	w	87
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216626	1471980606452	1471980606557	i	73
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216631	1471980606567	1471980606699	t	84
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216706	1471980606621	1471980606731	h	72
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216709	1471980606791	1471980606892	 	32
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216716	1471980606892	1471980607117	SHIFT	16
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216726	1471980607065	1471980607164	J	74
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216721	1471980607101	1471980607149	K	75
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216730	1471980607584	1471980607693	BKSP	8
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216735	1471980607855	1471980607949	u	85
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216740	1471980608102	1471980608188	l	76
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216830	1471980608432	1471980608554	y	89
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216837	1471980608878	1471980608985	 	32
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216846	1471980609328	1471980609507	0	48
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216854	1471980609461	1471980609567	1	49
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216862	1471980609687	1471980609813	 	32
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216897	1471980609875	1471980610028	a	65
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216906	1471980609964	1471980610088	n	78
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216913	1471980610108	1471980610245	d	68
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216917	1471980610188	1471980610338	 	32
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2216922	1471980610338	1471980610441	e	69
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217049	1471980610637	1471980610724	v	86
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217051	1471980610837	1471980610977	e	69
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217053	1471980610925	1471980611060	r	82
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217054	1471980611301	1471980611391	y	89
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217057	1471980612201	1471980612324	t	84
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217097	1471980612287	1471980612375	h	72
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217101	1471980612445	1471980612604	i	73
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217107	1471980612533	1471980612637	n	78
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217115	1471980612614	1471980612749	g	71
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217124	1471980612704	1471980612835	 	32
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217135	1471980612895	1471980612997	t	84
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217191	1471980613168	1471980613293	i	73
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217192	1471980613247	1471980613357	e	69
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217194	1471980613469	1471980613593	s	83
4376	46516	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2217197	1471980613583	1471980613713	.	190
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217378	1471980614849	1471980615636	SHIFT	16
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217380	1471980615553	1471980615676	I	73
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217385	1471980615788	1471980615912	 	32
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217389	1471980616022	1471980616172	s	83
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217394	1471980616116	1471980616292	p	80
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217429	1471980616212	1471980616334	o	79
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217434	1471980616444	1471980616556	k	75
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217438	1471980616566	1471980616689	e	69
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217444	1471980616636	1471980616772	 	32
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217450	1471980616902	1471980617012	w	87
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217509	1471980616969	1471980617092	i	73
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217512	1471980617132	1471980617259	t	84
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217519	1471980617189	1471980617299	h	72
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217526	1471980617379	1471980617493	 	32
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217531	1471980617534	1471980617763	SHIFT	16
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217537	1471980617685	1471980617845	L	76
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217591	1471980617813	1471980617981	a	65
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217593	1471980617948	1471980618103	r	82
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217596	1471980618103	1471980618235	a	65
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217599	1471980618225	1471980618322	 	32
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217602	1471980618362	1471980618763	SHIFT	16
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217606	1471980618678	1471980618813	R	82
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217611	1471980618863	1471980618965	o	79
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217627	1471980619028	1471980619148	b	66
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217631	1471980619261	1471980619445	i	73
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217635	1471980619368	1471980619514	n	78
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217641	1471980619571	1471980619728	s	83
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217706	1471980619661	1471980619821	o	79
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217708	1471980619738	1471980619891	n	78
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217713	1471980620172	1471980620285	 	32
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217718	1471980620365	1471980620485	t	84
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217725	1471980620451	1471980620584	h	72
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217777	1471980620519	1471980620668	i	73
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217780	1471980620584	1471980620728	s	83
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217783	1471980620708	1471980620821	 	32
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217786	1471980620901	1471980621041	m	77
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217794	1471980620987	1471980621121	o	79
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217800	1471980621384	1471980621521	r	82
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217846	1471980621623	1471980621710	n	78
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217852	1471980621811	1471980621957	i	73
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217860	1471980621870	1471980622013	n	78
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217864	1471980621934	1471980622063	g	71
4376	46537	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2217872	1471980622173	1471980622277	.	190
4376	46549	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2218153	1471980624376	1471980624829	SHIFT	16
4376	46549	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2218161	1471980624783	1471980624876	F	70
4376	46549	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2218168	1471980624908	1471980625013	o	79
4376	46549	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2218172	1471980624989	1471980625076	r	82
4376	46549	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2218176	1471980625086	1471980625169	 	32
4376	46549	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2218182	1471980625179	1471980625299	t	84
4376	46549	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2218195	1471980625309	1471980625453	h	72
