PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180833	1471980118262	1471980118457	s	83
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180840	1471980118575	1471980118686	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180846	1471980118740	1471980118868	w	87
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180851	1471980119193	1471980119272	e	69
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180856	1471980119340	1471980119425	e	69
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180858	1471980119451	1471980119542	k	75
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181320	1471980125493	1471980125706	SHIFT	16
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181328	1471980125613	1471980125730	I	73
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181333	1471980125704	1471980125853	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181339	1471980125808	1471980125970	w	87
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181345	1471980125924	1471980126016	i	73
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181350	1471980126117	1471980126193	l	76
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181391	1471980126238	1471980126366	l	76
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181396	1471980126352	1471980126467	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181399	1471980126463	1471980126587	f	70
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181402	1471980126632	1471980126727	o	79
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181406	1471980126875	1471980126962	l	76
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181436	1471980126998	1471980127079	l	76
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181440	1471980127157	1471980127284	o	79
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181443	1471980127251	1471980127420	w	87
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181447	1471980127346	1471980127443	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181452	1471980127506	1471980127658	u	85
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181519	1471980127618	1471980127778	p	80
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181528	1471980127743	1471980127830	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181535	1471980128322	1471980128416	w	87
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181543	1471980128439	1471980128582	i	73
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181549	1471980128543	1471980128654	t	84
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181596	1471980128644	1471980128751	h	72
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181598	1471980128716	1471980128839	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181605	1471980128881	1471980128989	h	72
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181609	1471980129152	1471980129301	i	73
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181613	1471980129204	1471980129389	m	77
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181679	1471980129334	1471980129451	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181685	1471980129480	1471980129640	a	65
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181690	1471980129623	1471980129812	s	83
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181701	1471980129746	1471980129887	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181706	1471980130008	1471980130132	s	83
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181715	1471980130142	1471980130216	o	79
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181746	1471980130278	1471980130457	o	79
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181750	1471980130409	1471980130545	n	78
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181753	1471980130513	1471980130649	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181756	1471980130626	1471980130847	a	65
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181776	1471980130788	1471980130977	s	83
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181785	1471980130928	1471980131084	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181792	1471980131026	1471980131169	t	84
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181801	1471980131120	1471980131231	h	72
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181811	1471980131175	1471980131332	e	69
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181856	1471980131260	1471980131361	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181858	1471980131455	1471980131576	d	68
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181862	1471980131704	1471980131799	u	85
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181868	1471980131912	1471980132015	s	83
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181875	1471980132080	1471980132197	t	84
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181912	1471980132170	1471980132272	 	32
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181917	1471980132359	1471980132545	s	83
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181921	1471980132514	1471980132646	e	69
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181926	1471980132708	1471980132770	t	84
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181930	1471980132841	1471980132921	t	84
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181938	1471980132939	1471980133088	l	76
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181964	1471980133017	1471980133202	e	69
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181966	1471980133114	1471980133274	s	83
4305	45754	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2181969	1471980133398	1471980133506	.	190
4305	45781	The night promised to be long.	The night promised to be long	2182366	1471980139145	1471980139333	SHIFT	16
4305	45781	The night promised to be long.	The night promised to be long	2182368	1471980139280	1471980139401	T	84
4305	45781	The night promised to be long.	The night promised to be long	2182372	1471980139370	1471980139502	h	72
4305	45781	The night promised to be long.	The night promised to be long	2182375	1471980139451	1471980139592	e	69
4305	45781	The night promised to be long.	The night promised to be long	2182379	1471980139519	1471980139622	 	32
4305	45781	The night promised to be long.	The night promised to be long	2182382	1471980139693	1471980139846	n	78
4305	45781	The night promised to be long.	The night promised to be long	2182406	1471980139807	1471980139964	i	73
4305	45781	The night promised to be long.	The night promised to be long	2182411	1471980139901	1471980139982	g	71
4305	45781	The night promised to be long.	The night promised to be long	2182413	1471980140022	1471980140125	h	72
4305	45781	The night promised to be long.	The night promised to be long	2182418	1471980140085	1471980140213	t	84
4305	45781	The night promised to be long.	The night promised to be long	2182419	1471980140165	1471980140255	 	32
4305	45781	The night promised to be long.	The night promised to be long	2182424	1471980140300	1471980140447	p	80
4305	45781	The night promised to be long.	The night promised to be long	2182493	1471980140435	1471980140515	r	82
4305	45781	The night promised to be long.	The night promised to be long	2182498	1471980140545	1471980140646	o	79
4305	45781	The night promised to be long.	The night promised to be long	2182501	1471980140764	1471980140897	m	77
4305	45781	The night promised to be long.	The night promised to be long	2182505	1471980140937	1471980141030	i	73
4305	45781	The night promised to be long.	The night promised to be long	2182508	1471980141069	1471980141184	s	83
4305	45781	The night promised to be long.	The night promised to be long	2182512	1471980141279	1471980141362	e	69
4305	45781	The night promised to be long.	The night promised to be long	2182534	1471980141452	1471980141590	d	68
4305	45781	The night promised to be long.	The night promised to be long	2182538	1471980141531	1471980141680	 	32
4305	45781	The night promised to be long.	The night promised to be long	2182542	1471980141676	1471980141746	t	84
4305	45781	The night promised to be long.	The night promised to be long	2182546	1471980141763	1471980141922	o	79
4305	45781	The night promised to be long.	The night promised to be long	2182549	1471980141925	1471980141988	 	32
4305	45781	The night promised to be long.	The night promised to be long	2182621	1471980142026	1471980142133	b	66
4305	45781	The night promised to be long.	The night promised to be long	2182625	1471980142204	1471980142358	e	69
4305	45781	The night promised to be long.	The night promised to be long	2182627	1471980142295	1471980142377	 	32
4305	45781	The night promised to be long.	The night promised to be long	2182628	1471980142880	1471980142925	l	76
4305	45781	The night promised to be long.	The night promised to be long	2182629	1471980143007	1471980143156	o	79
4305	45781	The night promised to be long.	The night promised to be long	2182630	1471980143091	1471980143221	n	78
4305	45781	The night promised to be long.	The night promised to be long	2182632	1471980143165	1471980143260	g	71
4305	45792	Seems unusual to me.	Seems unusual to me.	2182805	1471980146496	1471980146704	SHIFT	16
4305	45792	Seems unusual to me.	Seems unusual to me.	2182810	1471980146573	1471980146742	S	83
4305	45792	Seems unusual to me.	Seems unusual to me.	2182815	1471980146797	1471980146876	e	69
4305	45792	Seems unusual to me.	Seems unusual to me.	2182821	1471980146944	1471980147035	e	69
4305	45792	Seems unusual to me.	Seems unusual to me.	2182825	1471980147077	1471980147220	m	77
4305	45792	Seems unusual to me.	Seems unusual to me.	2182887	1471980147203	1471980147379	s	83
4305	45792	Seems unusual to me.	Seems unusual to me.	2182892	1471980147318	1471980147418	 	32
4305	45792	Seems unusual to me.	Seems unusual to me.	2182898	1471980147528	1471980147635	u	85
4305	45792	Seems unusual to me.	Seems unusual to me.	2182902	1471980147723	1471980147822	n	78
4305	45792	Seems unusual to me.	Seems unusual to me.	2182909	1471980148005	1471980148096	u	85
4305	45792	Seems unusual to me.	Seems unusual to me.	2182915	1471980148419	1471980148569	s	83
4305	45792	Seems unusual to me.	Seems unusual to me.	2182954	1471980148577	1471980148682	u	85
4305	45792	Seems unusual to me.	Seems unusual to me.	2182958	1471980148728	1471980148867	a	65
4305	45792	Seems unusual to me.	Seems unusual to me.	2182963	1471980148839	1471980148988	l	76
4305	45792	Seems unusual to me.	Seems unusual to me.	2182967	1471980148994	1471980149114	 	32
4305	45792	Seems unusual to me.	Seems unusual to me.	2182971	1471980149160	1471980149277	t	84
4305	45792	Seems unusual to me.	Seems unusual to me.	2183062	1471980149234	1471980149397	o	79
4305	45792	Seems unusual to me.	Seems unusual to me.	2183068	1471980149332	1471980149417	 	32
4305	45792	Seems unusual to me.	Seems unusual to me.	2183076	1471980149394	1471980149521	m	77
4305	45792	Seems unusual to me.	Seems unusual to me.	2183082	1471980149498	1471980149602	e	69
4305	45792	Seems unusual to me.	Seems unusual to me.	2183085	1471980149746	1471980149803	.	190
4305	45803	On my way back.	On my way back.	2183243	1471980152281	1471980152480	SHIFT	16
4305	45803	On my way back.	On my way back.	2183244	1471980152385	1471980152558	O	79
4305	45803	On my way back.	On my way back.	2183246	1471980152487	1471980152597	n	78
4305	45803	On my way back.	On my way back.	2183249	1471980152561	1471980152649	 	32
4305	45803	On my way back.	On my way back.	2183254	1471980152733	1471980152825	m	77
4305	45803	On my way back.	On my way back.	2183258	1471980152927	1471980153000	y	89
4305	45803	On my way back.	On my way back.	2183272	1471980153029	1471980153162	 	32
4305	45803	On my way back.	On my way back.	2183276	1471980153098	1471980153302	w	87
4305	45803	On my way back.	On my way back.	2183281	1471980153228	1471980153365	a	65
4305	45803	On my way back.	On my way back.	2183287	1471980153315	1471980153423	y	89
4305	45803	On my way back.	On my way back.	2183291	1471980153448	1471980153520	 	32
4305	45803	On my way back.	On my way back.	2183323	1471980153560	1471980153644	b	66
4305	45803	On my way back.	On my way back.	2183325	1471980153632	1471980153745	a	65
4305	45803	On my way back.	On my way back.	2183330	1471980153808	1471980153888	c	67
4305	45803	On my way back.	On my way back.	2183334	1471980153891	1471980154014	k	75
4305	45803	On my way back.	On my way back.	2183339	1471980154132	1471980154233	.	190
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183721	1471980158877	1471980159098	SHIFT	16
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183725	1471980159013	1471980159127	P	80
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183728	1471980159280	1471980159435	l	76
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183730	1471980159461	1471980159621	e	69
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183731	1471980159570	1471980159722	a	65
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183732	1471980159731	1471980159943	s	83
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183743	1471980159914	1471980160076	e	69
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183745	1471980160024	1471980160151	 	32
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183748	1471980160189	1471980160307	p	80
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183751	1471980160290	1471980160369	a	65
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183754	1471980160488	1471980160579	s	83
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183761	1471980160636	1471980160720	s	83
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183791	1471980160751	1471980160869	 	32
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183794	1471980160918	1471980161054	a	65
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183802	1471980161100	1471980161191	l	76
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183807	1471980161283	1471980161424	o	79
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183863	1471980161369	1471980161504	n	78
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183867	1471980161453	1471980161609	g	71
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183870	1471980161560	1471980161661	 	32
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183872	1471980162128	1471980162250	m	77
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183874	1471980162342	1471980162419	y	89
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183875	1471980162427	1471980162523	 	32
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183895	1471980162657	1471980162743	t	84
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183902	1471980162734	1471980162834	h	72
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183908	1471980162824	1471980162948	a	65
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183913	1471980162936	1471980163100	n	78
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183979	1471980163036	1471980163175	k	75
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183981	1471980163220	1471980163308	s	83
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183984	1471980163727	1471980163831	,	188
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183988	1471980163879	1471980163951	 	32
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2183993	1471980164267	1471980164358	t	84
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2184015	1471980164332	1471980164456	h	72
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2184021	1471980164433	1471980164579	o	79
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2184032	1471980164520	1471980164622	u	85
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2184027	1471980164553	1471980164609	g	71
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2184038	1471980164712	1471980164800	h	72
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2184125	1471980164779	1471980164839	t	84
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2184129	1471980165228	1471980165302	BKSP	8
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2184133	1471980165350	1471980165416	BKSP	8
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2184139	1471980166046	1471980166114	h	72
4305	45811	Please pass along my thanks, though.	Please pass along my thanks, though.	2184144	1471980166609	1471980166669	.	190
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184387	1471980169880	1471980170117	SHIFT	16
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184390	1471980170024	1471980170137	I	73
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184394	1471980170082	1471980170202	 	32
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184400	1471980170288	1471980170366	h	72
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184405	1471980170381	1471980170499	a	65
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184407	1471980170607	1471980170695	v	86
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184514	1471980170767	1471980170867	e	69
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184517	1471980170888	1471980170990	n	78
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184520	1471980171004	1471980171071	t	84
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184522	1471980171722	1471980171801	BKSP	8
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184525	1471980172295	1471980172375	'	222
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184527	1471980172437	1471980172538	y	89
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184565	1471980172879	1471980172966	BKSP	8
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184577	1471980172963	1471980173109	t	84
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184591	1471980173054	1471980173168	 	32
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184600	1471980173266	1471980173441	r	82
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184605	1471980173341	1471980173532	e	69
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184659	1471980173450	1471980173587	a	65
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184662	1471980173563	1471980173643	l	76
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184666	1471980173686	1471980173786	l	76
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184670	1471980174592	1471980174693	y	89
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184674	1471980174747	1471980174856	 	32
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184678	1471980174861	1471980174985	d	68
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184709	1471980174910	1471980175083	o	79
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184715	1471980175001	1471980175151	n	78
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184723	1471980175115	1471980175262	e	69
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184730	1471980175204	1471980175291	 	32
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184737	1471980175388	1471980175537	a	65
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184836	1471980175502	1471980175641	n	78
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184840	1471980176424	1471980176511	y	89
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184845	1471980176532	1471980176635	 	32
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184850	1471980176651	1471980176762	s	83
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184855	1471980176806	1471980176901	t	84
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184857	1471980176927	1471980177038	u	85
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184927	1471980177076	1471980177184	d	68
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184932	1471980177282	1471980177419	i	73
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184936	1471980177682	1471980177767	BKSP	8
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184940	1471980177765	1471980177874	y	89
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2184942	1471980177984	1471980178147	i	73
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185024	1471980178070	1471980178231	n	78
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185026	1471980178244	1471980178325	 	32
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185029	1471980178697	1471980178757	BKSP	8
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185032	1471980178811	1471980178880	BKSP	8
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185038	1471980178934	1471980179063	g	71
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185040	1471980179309	1471980179386	BKSP	8
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185042	1471980179528	1471980179618	n	78
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185044	1471980179638	1471980179771	g	71
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185051	1471980179725	1471980179803	 	32
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185053	1471980179871	1471980179962	f	70
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185058	1471980179979	1471980180076	o	79
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185064	1471980180051	1471980180161	r	82
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185070	1471980180128	1471980180284	 	32
4305	45827	I haven't really done any studying for it.	I haven't really done any studying for it.	2185112	1471980180230	1471980180347	t	73
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185914	1471980181040	1471980192559	.	190
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185427	1471980185603	1471980185827	SHIFT	16
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185434	1471980185766	1471980185892	T	84
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185443	1471980185902	1471980186003	h	72
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185453	1471980185976	1471980186133	e	69
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185464	1471980186067	1471980186178	 	32
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185473	1471980186306	1471980186423	m	77
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185533	1471980186399	1471980186501	e	69
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185539	1471980186693	1471980186763	t	84
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185543	1471980186969	1471980187069	e	69
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185548	1471980187193	1471980187291	o	79
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185553	1471980187311	1471980187405	r	82
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185557	1471980187448	1471980187528	 	32
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185568	1471980187636	1471980187753	s	83
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185572	1471980187694	1471980187841	h	72
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185576	1471980187798	1471980187935	o	79
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185580	1471980187886	1471980188046	w	87
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185610	1471980187967	1471980188195	e	69
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185615	1471980188127	1471980188309	r	82
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185621	1471980188244	1471980188391	 	32
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185625	1471980188398	1471980188572	w	87
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185629	1471980188508	1471980188734	a	65
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185664	1471980188676	1471980188838	s	83
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185666	1471980188796	1471980188887	 	32
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185667	1471980188906	1471980189056	i	73
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185668	1471980188985	1471980189125	n	78
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185669	1471980189137	1471980189261	c	67
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185671	1471980189392	1471980189558	r	82
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185738	1471980189515	1471980189646	e	69
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185740	1471980189757	1471980189849	d	68
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185745	1471980189874	1471980189968	i	73
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185750	1471980190270	1471980190393	b	66
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185756	1471980190415	1471980190568	l	76
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185762	1471980190578	1471980190760	e	69
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185798	1471980190692	1471980190796	 	32
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185804	1471980190828	1471980190912	l	76
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185808	1471980190954	1471980191094	a	65
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185811	1471980191098	1471980191322	s	83
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185815	1471980191275	1471980191419	t	84
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185830	1471980191377	1471980191484	 	32
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185834	1471980191504	1471980191643	n	78
4305	45849	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2185839	1471980191607	1471980191767	i	73
