PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782543	1471956248300	1471956248342	n	78
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782545	1471956248763	1471956248794	e	69
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782546	1471956248981	1471956249056	BKSP	8
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782547	1471956249134	1471956249193	BKSP	8
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782548	1471956249302	1471956249375	v	86
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782549	1471956249562	1471956249625	e	69
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782566	1471956249719	1471956249791	.	190
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783052	1471956256958	1471956257185	SHIFT	16
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783054	1471956257132	1471956257257	T	84
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783058	1471956257205	1471956257257	h	72
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783062	1471956257381	1471956257439	e	69
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783066	1471956257470	1471956257554	 	32
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783154	1471956257726	1471956257919	SHIFT	16
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783071	1471956257819	1471956257904	P	80
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783158	1471956258231	1471956258265	i	73
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783161	1471956258602	1471956258673	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783166	1471956258845	1471956258921	h	72
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783170	1471956259140	1471956259220	i	73
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783177	1471956259563	1471956259621	l	76
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783183	1471956259730	1471956259788	i	73
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783223	1471956260055	1471956260106	p	80
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783228	1471956260199	1471956260271	p	80
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783232	1471956260427	1471956260488	i	73
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783236	1471956260614	1471956260672	n	78
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783239	1471956260782	1471956260837	e	69
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783281	1471956261027	1471956261103	s	83
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783287	1471956261212	1471956261264	 	32
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783290	1471956261428	1471956261508	c	67
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783294	1471956261635	1471956261688	e	69
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783296	1471956261704	1471956261755	n	78
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783367	1471956261912	1471956261952	d	68
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783370	1471956262408	1471956262456	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783374	1471956262534	1471956262619	s	83
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783381	1471956262681	1471956262738	o	79
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783387	1471956262909	1471956262987	r	82
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783392	1471956263221	1471956263304	h	72
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783535	1471956263853	1471956263936	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783539	1471956264030	1471956264104	s	83
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783543	1471956264151	1471956264235	h	72
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783546	1471956264391	1471956264485	o	79
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783550	1471956264703	1471956264801	p	80
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783556	1471956265067	1471956265137	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783558	1471956265231	1471956265287	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783561	1471956265838	1471956265920	i	73
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783588	1471956266046	1471956266109	p	80
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783591	1471956266249	1471956266306	 	32
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783595	1471956266431	1471956266504	b	66
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783599	1471956266597	1471956266655	o	79
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783605	1471956266905	1471956267018	e	69
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783704	1471956267144	1471956267220	a	65
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783709	1471956267470	1471956267522	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783714	1471956267615	1471956267671	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783717	1471956267796	1471956267886	a	65
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783720	1471956268796	1471956268870	r	82
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783723	1471956268994	1471956269056	d	68
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783728	1471956269134	1471956269202	 	32
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783804	1471956269628	1471956269704	v	86
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783806	1471956269829	1471956269872	o	79
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783812	1471956270028	1471956270088	t	84
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783818	1471956270182	1471956270222	e	69
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783823	1471956270362	1471956270418	d	68
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783878	1471956270516	1471956270571	 	32
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783884	1471956270696	1471956270753	o	79
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783890	1471956270989	1471956271054	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783894	1471956271195	1471956271253	t	84
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783898	1471956271285	1471956271355	o	79
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783903	1471956271448	1471956271505	 	32
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783988	1471956271599	1471956271638	v	86
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783992	1471956271732	1471956271771	u	85
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	783997	1471956271960	1471956272028	t	84
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784000	1471956272418	1471956272486	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784005	1471956272580	1471956272621	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784008	1471956272714	1471956272770	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784011	1471956273146	1471956273234	v	86
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784015	1471956273343	1471956273403	u	85
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784071	1471956273512	1471956273562	t	84
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784073	1471956273758	1471956273821	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784075	1471956273930	1471956273986	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784078	1471956274064	1471956274104	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784081	1471956274166	1471956274254	c	67
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784083	1471956274394	1471956274469	t	84
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784087	1471956274547	1471956274603	u	85
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784095	1471956274821	1471956274933	 	32
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784233	1471956275530	1471956275602	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784236	1471956275696	1471956275746	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784240	1471956275831	1471956275870	BKSP	8
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784243	1471956276104	1471956276169	u	85
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784245	1471956276262	1471956276320	t	84
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784246	1471956276398	1471956276459	 	32
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784248	1471956276640	1471956276718	c	67
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784251	1471956277703	1471956277815	e	69
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784266	1471956277815	1471956277868	r	82
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784269	1471956277993	1471956278068	t	84
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784273	1471956278115	1471956278200	a	65
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784277	1471956278247	1471956278301	i	73
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784282	1471956278426	1471956278482	n	78
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784349	1471956278689	1471956278752	 	32
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784353	1471956279049	1471956279101	s	83
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784356	1471956279351	1471956279402	c	67
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784359	1471956279542	1471956279602	e	69
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784362	1471956279711	1471956279768	n	78
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784487	1471956281132	1471956281200	e	69
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784490	1471956281497	1471956281552	s	83
1600	16375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	784493	1471956281708	1471956281769	.	190
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784607	1471956284347	1471956284472	SHIFT	16
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784612	1471956284456	1471956284498	H	72
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784618	1471956284579	1471956284666	e	69
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784624	1471956284697	1471956284746	 	32
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784628	1471956284891	1471956284981	a	65
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784636	1471956285044	1471956285101	g	71
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784660	1471956285274	1471956285334	r	82
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784663	1471956285602	1471956285650	e	69
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784669	1471956285759	1471956285817	e	69
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784678	1471956285926	1471956285998	s	83
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784684	1471956286061	1471956286117	 	32
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784709	1471956286226	1471956286299	t	84
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784712	1471956286299	1471956286314	h	72
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784715	1471956286396	1471956286500	a	65
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784718	1471956286466	1471956286531	t	84
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784722	1471956286625	1471956286667	 	32
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784768	1471956286809	1471956286868	t	84
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784770	1471956286930	1471956286962	h	72
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784772	1471956287092	1471956287150	e	69
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784774	1471956287212	1471956287268	y	89
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784777	1471956287439	1471956287483	 	32
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784812	1471956287656	1471956287794	a	65
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784817	1471956287794	1471956287881	r	82
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784822	1471956287975	1471956288064	e	69
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784825	1471956288173	1471956288248	 	32
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784827	1471956288328	1471956288384	n	78
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784847	1471956288448	1471956288514	o	79
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784851	1471956288579	1471956288649	t	84
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784854	1471956288696	1471956288749	 	32
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784858	1471956288936	1471956289046	s	83
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784861	1471956289046	1471956289099	h	72
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784901	1471956289209	1471956289266	o	79
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784905	1471956289359	1471956289432	w	87
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784909	1471956289541	1471956289632	i	73
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784912	1471956289758	1471956289800	n	78
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784915	1471956289878	1471956289933	g	71
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784961	1471956289998	1471956290066	 	32
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784963	1471956290393	1471956290409	u	85
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784966	1471956290559	1471956290600	t	84
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784969	1471956290787	1471956290834	BKSP	8
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784972	1471956290927	1471956290966	BKSP	8
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784976	1471956291247	1471956291314	t	84
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	784979	1471956291314	1471956291381	h	72
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785040	1471956291460	1471956291531	e	69
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785043	1471956291578	1471956291632	 	32
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785047	1471956291836	1471956291898	d	68
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785053	1471956292352	1471956292415	BKSP	8
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785059	1471956292493	1471956292580	c	67
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785065	1471956292892	1471956292963	o	79
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785145	1471956293433	1471956293497	t	84
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785147	1471956293778	1471956293831	BKSP	8
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785153	1471956293956	1471956294016	r	82
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785158	1471956294109	1471956294179	r	82
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785162	1471956294259	1471956294298	e	69
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785167	1471956294455	1471956294514	c	67
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785250	1471956294641	1471956294699	t	84
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785254	1471956294871	1471956294946	 	32
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785260	1471956295717	1471956295812	e	69
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785263	1471956295906	1471956295979	q	81
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785266	1471956296104	1471956296164	u	85
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785304	1471956296275	1471956296347	a	65
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785307	1471956296456	1471956296529	t	84
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785313	1471956296576	1471956296645	i	73
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785316	1471956296694	1471956296764	o	79
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785319	1471956296874	1471956296914	n	78
1600	16417	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	785346	1471956297208	1471956297279	.	190
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785489	1471956299332	1471956299627	SHIFT	16
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785492	1471956299535	1471956299658	T	84
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785495	1471956299658	1471956299713	h	72
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785499	1471956299807	1471956299863	i	73
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785503	1471956299910	1471956299996	s	83
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785506	1471956300043	1471956300097	 	32
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785533	1471956300177	1471956300229	t	84
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785536	1471956300354	1471956300410	r	82
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785539	1471956300507	1471956300578	a	65
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785545	1471956300688	1471956300778	c	67
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785550	1471956300825	1471956300879	k	75
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785586	1471956301005	1471956301063	 	32
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785593	1471956301437	1471956301512	s	83
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785598	1471956301606	1471956301663	t	84
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785601	1471956301741	1471956301828	a	65
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785606	1471956301890	1471956301946	n	78
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785650	1471956302025	1471956302078	d	68
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785658	1471956302219	1471956302283	s	83
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785664	1471956302392	1471956302462	 	32
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785671	1471956302807	1471956302914	a	65
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785681	1471956302992	1471956303045	l	76
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785734	1471956303218	1471956303282	o	79
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785736	1471956303376	1471956303442	n	78
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785737	1471956303523	1471956303554	g	71
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785738	1471956303940	1471956303995	BKSP	8
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785740	1471956304073	1471956304145	e	69
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785743	1471956304223	1471956304278	 	32
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785819	1471956304451	1471956304531	a	65
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785824	1471956304968	1471956305029	s	83
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785829	1471956305232	1471956305295	 	32
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785833	1471956305529	1471956305593	k	75
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785836	1471956305718	1471956305762	i	73
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785883	1471956305840	1471956305895	n	78
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785887	1471956306004	1471956306058	g	71
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785891	1471956306202	1471956306260	 	32
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785894	1471956306509	1471956306577	o	79
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785897	1471956306670	1471956306759	f	70
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785919	1471956306854	1471956306911	 	32
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785924	1471956307005	1471956307078	t	84
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785937	1471956307078	1471956307127	h	72
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785943	1471956307237	1471956307295	e	69
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	785955	1471956307342	1471956307410	 	32
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786042	1471956307740	1471956307825	c	67
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786044	1471956307872	1471956307927	i	73
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786047	1471956308098	1471956308177	r	82
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786049	1471956308536	1471956308610	c	67
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786052	1471956309062	1471956309127	i	73
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786145	1471956309533	1471956309600	BKSP	8
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786150	1471956309788	1471956309844	u	85
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786154	1471956309969	1471956310026	i	73
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786158	1471956310104	1471956310176	t	84
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786162	1471956310488	1471956310559	s	83
1600	16433	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	786167	1471956310637	1471956310694	.	190
1600	16447	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	786361	1471956313601	1471956313748	SHIFT	16
