PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118949	1471962518627	1471962518694	r	82
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118961	1471962518774	1471962518926	d	68
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118979	1471962518878	1471962518966	 	32
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118984	1471962518974	1471962519158	a	65
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118981	1471962519054	1471962519126	n	78
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118988	1471962519235	1471962519318	y	89
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118993	1471962519310	1471962519422	t	84
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118999	1471962519430	1471962519502	h	72
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1119102	1471962519558	1471962519689	i	73
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1119104	1471962519622	1471962519734	n	78
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1119106	1471962519666	1471962519742	g	71
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1119111	1471962519838	1471962520078	SHIFT	16
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1119108	1471962519966	1471962520046	?	191
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119317	1471962523158	1471962524086	SHIFT	16
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119311	1471962523982	1471962524062	H	72
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119323	1471962524158	1471962524269	o	79
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119329	1471962524261	1471962524390	w	87
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119334	1471962524430	1471962524542	e	69
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119337	1471962525022	1471962525162	e	69
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119380	1471962525350	1471962525438	BKSP	8
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119385	1471962525494	1471962525582	v	86
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119389	1471962525638	1471962525783	e	69
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119392	1471962525717	1471962525846	r	82
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119395	1471962525878	1471962525941	,	188
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119397	1471962526006	1471962526098	 	32
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119455	1471962526158	1471962526230	h	72
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119459	1471962526278	1471962526438	e	69
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119465	1471962526470	1471962526550	 	32
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119470	1471962526638	1471962526774	w	87
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119475	1471962526870	1471962526974	a	65
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119497	1471962527038	1471962527102	r	82
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119505	1471962527182	1471962527262	r	82
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119515	1471962527286	1471962527446	a	65
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119522	1471962527350	1471962527454	n	78
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119526	1471962527478	1471962527558	t	84
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119579	1471962527646	1471962527798	s	83
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119584	1471962527790	1471962527869	 	32
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119586	1471962527918	1471962528022	n	78
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119589	1471962527998	1471962528118	o	79
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119592	1471962528126	1471962528249	 	32
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119619	1471962528206	1471962528293	r	82
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119621	1471962528309	1471962528445	e	69
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119625	1471962528374	1471962528512	a	65
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119629	1471962528462	1471962528613	l	76
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119632	1471962528606	1471962528701	 	32
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119637	1471962528653	1471962528989	SHIFT	16
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119659	1471962528910	1471962529062	F	70
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119664	1471962529118	1471962529269	a	65
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119669	1471962529197	1471962529310	n	78
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119673	1471962529342	1471962529413	t	84
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119677	1471962529438	1471962529566	a	65
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119682	1471962529574	1471962529806	s	83
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119696	1471962529814	1471962529876	y	89
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119699	1471962529926	1471962530022	 	32
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119701	1471962530046	1471962530134	c	67
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119702	1471962530125	1471962530253	o	79
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119722	1471962530189	1471962530269	n	78
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119724	1471962530245	1471962530374	s	83
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119726	1471962530414	1471962530485	i	73
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119728	1471962530438	1471962530510	d	68
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119730	1471962530582	1471962530712	e	69
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119731	1471962530646	1471962530742	r	82
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119738	1471962530734	1471962530893	a	65
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119745	1471962530822	1471962530944	t	84
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119751	1471962530885	1471962531014	i	73
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119757	1471962530945	1471962531090	o	79
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119764	1471962530993	1471962531134	n	78
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119790	1471962531126	1471962531206	 	32
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119796	1471962531366	1471962531550	a	65
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119800	1471962531445	1471962531597	t	84
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119804	1471962531606	1471962531725	 	32
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119807	1471962531718	1471962531861	t	84
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119822	1471962531790	1471962531930	h	72
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119827	1471962531877	1471962531973	i	73
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119832	1471962531957	1471962532141	s	83
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119837	1471962532029	1471962532225	 	32
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119842	1471962532174	1471962532245	p	80
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119846	1471962532285	1471962532461	o	79
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119958	1471962532389	1471962532541	i	73
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119964	1471962532478	1471962532597	n	78
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119971	1471962532599	1471962532717	t	84
2288	23468	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1119977	1471962532710	1471962532771	.	190
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120176	1471962536173	1471962536533	SHIFT	16
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120174	1471962536308	1471962536397	A	65
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120178	1471962537365	1471962537461	m	77
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120182	1471962537581	1471962537645	y	89
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120186	1471962537709	1471962537805	 	32
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120208	1471962537797	1471962537957	w	87
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120206	1471962537877	1471962537933	i	73
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120212	1471962538013	1471962538072	l	76
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120216	1471962538141	1471962538229	l	76
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120219	1471962538237	1471962538356	 	32
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120241	1471962538317	1471962538377	b	66
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120244	1471962538413	1471962538589	e	69
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120247	1471962538501	1471962538605	 	32
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120251	1471962538606	1471962538685	h	72
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120254	1471962538709	1471962538822	e	69
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120276	1471962538781	1471962538935	r	82
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120280	1471962538893	1471962538997	e	69
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120286	1471962538957	1471962539037	 	32
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120291	1471962539053	1471962539183	t	84
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120294	1471962539133	1471962539205	o	79
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120298	1471962539221	1471962539301	 	32
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120307	1471962539357	1471962539453	c	67
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120310	1471962539461	1471962539533	o	79
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120313	1471962539565	1471962539604	v	86
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120317	1471962539645	1471962539790	e	69
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120436	1471962539733	1471962539829	r	82
2288	23483	Amy will be here to cover.	Amy will be here to cover.	1120440	1471962539949	1471962540021	.	190
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120554	1471962543093	1471962543373	SHIFT	16
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120560	1471962543285	1471962543381	T	84
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120568	1471962543445	1471962543490	h	72
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120574	1471962543491	1471962543581	e	69
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120579	1471962543605	1471962543677	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120586	1471962543685	1471962543773	r	82
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120583	1471962543789	1471962543869	 	32
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120587	1471962543901	1471962544017	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120591	1471962543972	1471962544085	n	78
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120596	1471962544141	1471962544236	t	84
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120725	1471962544200	1471962544252	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120728	1471962545132	1471962545196	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120734	1471962545229	1471962545429	a	65
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120729	1471962545325	1471962545421	l	76
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120736	1471962545573	1471962545669	 	32
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120739	1471962546125	1471962546197	BKSP	8
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120742	1471962546269	1471962546349	BKSP	8
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120745	1471962546429	1471962546501	BKSP	8
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120748	1471962546589	1471962546653	BKSP	8
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120751	1471962546733	1471962546837	BKSP	8
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120754	1471962547221	1471962547317	BKSP	8
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120757	1471962547477	1471962547565	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120759	1471962547637	1471962547763	t	84
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120762	1471962547725	1471962547780	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120765	1471962547821	1471962547980	a	65
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120769	1471962547900	1471962548013	l	76
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120771	1471962548037	1471962548165	 	32
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120787	1471962548157	1471962548250	r	82
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120789	1471962548236	1471962548316	e	69
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120793	1471962548381	1471962548496	v	86
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120799	1471962548449	1471962548567	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120805	1471962548517	1471962548677	e	69
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120838	1471962548568	1471962548709	w	87
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120842	1471962548669	1471962548748	 	32
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120845	1471962548797	1471962548924	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120852	1471962548876	1471962549003	n	78
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120858	1471962548956	1471962549061	d	68
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120862	1471962549093	1471962549182	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120866	1471962549253	1471962549308	v	86
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120920	1471962549373	1471962549532	a	65
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120923	1471962549509	1471962549533	t	84
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120928	1471962549781	1471962549845	BKSP	8
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120934	1471962549925	1471962549988	BKSP	8
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120937	1471962550069	1471962550157	BKSP	8
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120941	1471962550189	1471962550285	c	67
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120946	1471962550349	1471962550508	a	65
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120963	1471962550461	1471962550601	t	84
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120967	1471962550557	1471962550700	e	69
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120970	1471962550628	1471962550772	s	83
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120973	1471962550757	1471962550899	 	32
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120978	1471962550853	1471962550988	t	84
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120984	1471962550997	1471962551076	h	72
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1120997	1471962551261	1471962551437	a	65
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121000	1471962551332	1471962551468	t	84
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121003	1471962551477	1471962551599	 	32
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121007	1471962551557	1471962551686	t	84
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121037	1471962551620	1471962551722	h	72
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121042	1471962551683	1471962551852	e	69
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121048	1471962551772	1471962551868	 	32
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121051	1471962551870	1471962551948	p	80
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121058	1471962551957	1471962552036	r	82
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121063	1471962552085	1471962552172	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121068	1471962552180	1471962552260	c	67
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121072	1471962552309	1471962552427	i	73
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121076	1471962552364	1471962552471	n	78
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121078	1471962552425	1471962552492	g	71
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121079	1471962552525	1471962552620	 	32
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121115	1471962552605	1471962552700	s	83
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121120	1471962552765	1471962552836	e	69
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121124	1471962552900	1471962552996	e	69
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121130	1471962553004	1471962553084	m	77
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121265	1471962553093	1471962553241	s	83
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121139	1471962553144	1471962553220	 	32
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121266	1471962553269	1471962553332	l	76
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121271	1471962553396	1471962553468	o	79
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121278	1471962553469	1471962553628	w	87
2288	23488	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	1121283	1471962553580	1471962553642	.	190
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121440	1471962558284	1471962558484	SHIFT	16
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121444	1471962558404	1471962558508	I	73
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121450	1471962558596	1471962558700	 	32
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121454	1471962558708	1471962558845	w	87
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121463	1471962558787	1471962559015	a	65
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121457	1471962558892	1471962558988	n	78
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121467	1471962558964	1471962559100	t	84
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121472	1471962559092	1471962559172	 	32
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121477	1471962559180	1471962559340	t	84
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121478	1471962559260	1471962559356	o	79
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121483	1471962559332	1471962559460	 	32
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121505	1471962559444	1471962559532	r	82
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121513	1471962559512	1471962559660	e	69
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121521	1471962559596	1471962559661	m	77
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121529	1471962559708	1471962559822	i	73
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121533	1471962559774	1471962559860	n	78
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121537	1471962559824	1471962559964	d	68
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121539	1471962559988	1471962560092	 	32
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121542	1471962560105	1471962560164	y	89
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121545	1471962560204	1471962560335	o	79
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121547	1471962560284	1471962560392	u	85
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121567	1471962560348	1471962560455	 	32
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121570	1471962560460	1471962560620	a	65
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121574	1471962560596	1471962560676	b	66
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121578	1471962560684	1471962560806	o	79
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121584	1471962560747	1471962560820	u	85
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121610	1471962560807	1471962560957	t	84
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121614	1471962560916	1471962561041	 	32
2288	23512	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1121618	1471962561084	1471962561207	o	79
