PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371647	1471983053088	1471983053161	m	77
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371650	1471983053743	1471983053839	.	190
4675	49752	I didn't think we had it.	I didn't think we had it.	2371770	1471983056520	1471983056696	SHIFT	16
4675	49752	I didn't think we had it.	I didn't think we had it.	2371773	1471983056630	1471983056809	I	73
4675	49752	I didn't think we had it.	I didn't think we had it.	2371776	1471983056743	1471983056887	 	32
4675	49752	I didn't think we had it.	I didn't think we had it.	2371779	1471983056887	1471983056977	d	68
4675	49752	I didn't think we had it.	I didn't think we had it.	2371782	1471983056945	1471983057027	i	73
4675	49752	I didn't think we had it.	I didn't think we had it.	2371787	1471983057059	1471983057173	d	68
4675	49752	I didn't think we had it.	I didn't think we had it.	2371912	1471983057157	1471983057260	n	78
4675	49752	I didn't think we had it.	I didn't think we had it.	2371913	1471983057276	1471983057419	t	84
4675	49752	I didn't think we had it.	I didn't think we had it.	2371914	1471983057773	1471983057877	;	186
4675	49752	I didn't think we had it.	I didn't think we had it.	2371915	1471983058204	1471983058326	t	84
4675	49752	I didn't think we had it.	I didn't think we had it.	2371916	1471983058622	1471983058672	BKSP	8
4675	49752	I didn't think we had it.	I didn't think we had it.	2371917	1471983058743	1471983058825	BKSP	8
4675	49752	I didn't think we had it.	I didn't think we had it.	2371918	1471983059215	1471983059310	'	222
4675	49752	I didn't think we had it.	I didn't think we had it.	2371920	1471983059356	1471983059472	t	84
4675	49752	I didn't think we had it.	I didn't think we had it.	2372178	1471983059428	1471983059591	 	32
4675	49752	I didn't think we had it.	I didn't think we had it.	2372184	1471983059810	1471983059937	t	84
4675	49752	I didn't think we had it.	I didn't think we had it.	2372187	1471983060219	1471983060273	BKSP	8
4675	49752	I didn't think we had it.	I didn't think we had it.	2372192	1471983060310	1471983060368	BKSP	8
4675	49752	I didn't think we had it.	I didn't think we had it.	2372197	1471983061313	1471983061361	BKSP	8
4675	49752	I didn't think we had it.	I didn't think we had it.	2372201	1471983061644	1471983061743	BKSP	8
4675	49752	I didn't think we had it.	I didn't think we had it.	2372205	1471983061790	1471983061904	BKSP	8
4675	49752	I didn't think we had it.	I didn't think we had it.	2372208	1471983064022	1471983064141	'	222
4675	49752	I didn't think we had it.	I didn't think we had it.	2372212	1471983064407	1471983064559	t	84
4675	49752	I didn't think we had it.	I didn't think we had it.	2372215	1471983064510	1471983064699	 	32
4675	49752	I didn't think we had it.	I didn't think we had it.	2372217	1471983065027	1471983065154	t	84
4675	49752	I didn't think we had it.	I didn't think we had it.	2372238	1471983065170	1471983065249	h	72
4675	49752	I didn't think we had it.	I didn't think we had it.	2372243	1471983065217	1471983065337	i	73
4675	49752	I didn't think we had it.	I didn't think we had it.	2372246	1471983065353	1471983065444	n	78
4675	49752	I didn't think we had it.	I didn't think we had it.	2372250	1471983065522	1471983065627	d	68
4675	49752	I didn't think we had it.	I didn't think we had it.	2372255	1471983065861	1471983065945	BKSP	8
4675	49752	I didn't think we had it.	I didn't think we had it.	2372258	1471983066117	1471983066305	k	75
4675	49752	I didn't think we had it.	I didn't think we had it.	2372313	1471983066257	1471983066433	 	32
4675	49752	I didn't think we had it.	I didn't think we had it.	2372317	1471983066395	1471983066668	w	87
4675	49752	I didn't think we had it.	I didn't think we had it.	2372315	1471983066508	1471983066605	a	65
4675	49752	I didn't think we had it.	I didn't think we had it.	2372319	1471983067058	1471983067145	BKSP	8
4675	49752	I didn't think we had it.	I didn't think we had it.	2372321	1471983067176	1471983067288	e	69
4675	49752	I didn't think we had it.	I didn't think we had it.	2372324	1471983067319	1471983067457	 	32
4675	49752	I didn't think we had it.	I didn't think we had it.	2372329	1471983067551	1471983067613	h	72
4675	49752	I didn't think we had it.	I didn't think we had it.	2372340	1471983067661	1471983067760	a	65
4675	49752	I didn't think we had it.	I didn't think we had it.	2372343	1471983067775	1471983067905	d	68
4675	49752	I didn't think we had it.	I didn't think we had it.	2372347	1471983067871	1471983068007	 	32
4675	49752	I didn't think we had it.	I didn't think we had it.	2372349	1471983068053	1471983068143	i	73
4675	49752	I didn't think we had it.	I didn't think we had it.	2372353	1471983068143	1471983068255	t	84
4675	49752	I didn't think we had it.	I didn't think we had it.	2372359	1471983068397	1471983068493	.	190
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372582	1471983070689	1471983070977	SHIFT	16
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372587	1471983070928	1471983071054	W	81
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372591	1471983071512	1471983071568	BKSP	8
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372598	1471983071610	1471983071677	BKSP	8
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372602	1471983071693	1471983071936	SHIFT	16
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372607	1471983071880	1471983071962	@	81
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372615	1471983072367	1471983072417	BKSP	8
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372622	1471983072460	1471983072512	BKSP	8
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372629	1471983072637	1471983073128	SHIFT	16
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372778	1471983073046	1471983073207	Q	81
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372782	1471983073347	1471983073475	a	65
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372789	1471983073755	1471983073809	BKSP	8
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372794	1471983073858	1471983073874	BKSP	8
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372799	1471983073941	1471983074012	BKSP	8
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372803	1471983074058	1471983074658	SHIFT	16
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372808	1471983074607	1471983074736	W	87
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372811	1471983074845	1471983074943	a	65
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372813	1471983074943	1471983075024	n	78
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372816	1471983076105	1471983076272	g	71
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372874	1471983076240	1471983076417	 	32
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372877	1471983076950	1471983077043	u	85
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372881	1471983077388	1471983077476	r	82
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372884	1471983077616	1471983077791	g	71
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372887	1471983077740	1471983077837	e	69
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372890	1471983077962	1471983078079	d	68
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372911	1471983078028	1471983078158	 	32
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372916	1471983078222	1471983078294	t	84
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372923	1471983078294	1471983078362	h	72
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372928	1471983078362	1471983078474	e	69
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372930	1471983078474	1471983078572	 	32
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372932	1471983078588	1471983078661	i	73
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372967	1471983078723	1471983078833	n	78
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372968	1471983078791	1471983078921	t	84
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372969	1471983078905	1471983079077	e	69
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372972	1471983078993	1471983079155	r	82
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372976	1471983079401	1471983079478	n	78
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372992	1471983079478	1471983079623	a	65
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372994	1471983079717	1471983079845	t	84
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2372996	1471983079777	1471983079959	i	73
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373075	1471983079845	1471983080008	o	79
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373080	1471983079944	1471983080039	n	78
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373087	1471983080039	1471983080126	s	83
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373089	1471983080440	1471983080491	BKSP	8
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373098	1471983080584	1471983080708	a	65
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373102	1471983080708	1471983080853	l	76
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373106	1471983080915	1471983081120	 	32
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373108	1471983081198	1471983081343	c	67
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373128	1471983081261	1471983081359	o	79
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373132	1471983081422	1471983081479	m	77
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373135	1471983081526	1471983081607	m	77
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373136	1471983081701	1471983081762	u	85
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373139	1471983081887	1471983081937	n	78
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373142	1471983081976	1471983082076	i	73
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373170	1471983082125	1471983082237	t	84
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373173	1471983082300	1471983082456	y	89
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373176	1471983082440	1471983082573	 	32
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373179	1471983082916	1471983083057	n	78
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373268	1471983083025	1471983083105	o	79
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373271	1471983083073	1471983083172	t	84
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373272	1471983083172	1471983083338	 	32
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373273	1471983084305	1471983084417	t	84
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373274	1471983084377	1471983084545	o	79
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373352	1471983084508	1471983084605	 	32
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373355	1471983084620	1471983084741	f	70
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373359	1471983084741	1471983084855	o	79
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373362	1471983084855	1471983084959	t	84
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373366	1471983085585	1471983085691	BKSP	8
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373369	1471983085769	1471983085874	r	82
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373371	1471983086108	1471983086220	g	71
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373396	1471983086299	1471983086392	e	69
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373400	1471983086532	1471983086657	t	84
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373404	1471983086610	1471983086756	 	32
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373407	1471983086803	1471983086909	t	84
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373408	1471983086909	1471983086989	h	72
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373418	1471983087005	1471983087128	e	69
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373423	1471983087056	1471983087190	 	32
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373426	1471983087253	1471983087359	p	80
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373430	1471983087406	1471983087505	r	82
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373458	1471983087489	1471983087572	i	73
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373462	1471983087635	1471983087757	s	83
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373466	1471983087757	1471983087839	o	79
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373470	1471983087901	1471983087978	n	78
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373475	1471983087978	1471983088122	e	69
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373502	1471983088106	1471983088205	r	82
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373504	1471983088268	1471983088390	s	83
4675	49769	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	2373506	1471983088640	1471983088722	.	190
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373640	1471983091214	1471983091419	SHIFT	16
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373642	1471983091419	1471983091585	i	73
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373645	1471983091525	1471983091685	 	32
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373648	1471983091669	1471983091808	t	84
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373652	1471983091775	1471983091855	h	72
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373658	1471983091871	1471983091959	i	73
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373746	1471983091944	1471983092039	n	78
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373748	1471983092102	1471983092224	g	71
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373751	1471983092568	1471983093424	BKSP	8
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373754	1471983093488	1471983093680	SHIFT	16
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373756	1471983093633	1471983093745	I	73
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373760	1471983093707	1471983093889	 	32
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373765	1471983093890	1471983094017	t	84
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373820	1471983093961	1471983094033	h	72
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373822	1471983094018	1471983094140	i	73
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373828	1471983094140	1471983094253	n	78
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373831	1471983094284	1471983094392	g	71
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373837	1471983094392	1471983094567	 	32
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373841	1471983094725	1471983094785	BKSP	8
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373844	1471983094838	1471983094910	BKSP	8
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373845	1471983095082	1471983095245	k	75
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373857	1471983095188	1471983095323	 	32
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373860	1471983095370	1471983095428	i	73
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373864	1471983095491	1471983095588	t	84
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373867	1471983095588	1471983095692	 	32
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373869	1471983095787	1471983095860	s	83
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373872	1471983095892	1471983095953	h	72
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373898	1471983095965	1471983096090	o	79
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373902	1471983096074	1471983096170	u	85
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373905	1471983096233	1471983096326	l	76
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373909	1471983096373	1471983096457	d	68
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373912	1471983096488	1471983096640	 	32
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373934	1471983096893	1471983096956	b	66
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373938	1471983096972	1471983097055	e	69
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373942	1471983097055	1471983097200	 	32
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373945	1471983097200	1471983097329	f	70
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373983	1471983097293	1471983097389	i	73
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373986	1471983097545	1471983097607	x	88
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373989	1471983097732	1471983097795	e	69
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373992	1471983097905	1471983098017	x	88
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2373995	1471983097973	1471983098104	 	32
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374000	1471983098151	1471983098273	n	78
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374054	1471983098211	1471983098364	o	79
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374057	1471983098395	1471983098523	w	87
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374060	1471983098978	1471983099108	BKSP	8
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374064	1471983099170	1471983099217	BKSP	8
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374070	1471983099275	1471983099313	BKSP	8
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374076	1471983099372	1471983099439	BKSP	8
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374082	1471983099470	1471983099560	BKSP	8
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374087	1471983099607	1471983099737	d	68
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374092	1471983099737	1471983099811	 	32
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374098	1471983099920	1471983099994	n	78
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374107	1471983099978	1471983100107	o	79
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374109	1471983100107	1471983100204	w	87
4675	49790	I think it should be fixed now.	I think it should be fixed now.	2374111	1471983100360	1471983100486	.	190
4675	49802	Below is the intended version.	Below is the intended version.	2374273	1471983103773	1471983104002	SHIFT	16
4675	49802	Below is the intended version.	Below is the intended version.	2374274	1471983103945	1471983104027	B	66
4675	49802	Below is the intended version.	Below is the intended version.	2374275	1471983104090	1471983104179	l	69
4675	49802	Below is the intended version.	Below is the intended version.	2374276	1471983104273	1471983104356	o	79
4675	49802	Below is the intended version.	Below is the intended version.	2374277	1471983104403	1471983104510	w	87
4675	49802	Below is the intended version.	Below is the intended version.	2374287	1471983104494	1471983104608	 	32
4675	49802	Below is the intended version.	Below is the intended version.	2374288	1471983104639	1471983104722	i	73
4675	49802	Below is the intended version.	Below is the intended version.	2374290	1471983104737	1471983104826	s	83
4675	49802	Below is the intended version.	Below is the intended version.	2374292	1471983104826	1471983104906	 	32
4675	49802	Below is the intended version.	Below is the intended version.	2374294	1471983104922	1471983104979	t	84
4675	49802	Below is the intended version.	Below is the intended version.	2374296	1471983105026	1471983105075	h	72
4675	49802	Below is the intended version.	Below is the intended version.	2374316	1471983105091	1471983105172	e	69
4675	49802	Below is the intended version.	Below is the intended version.	2374321	1471983105172	1471983105323	 	32
4675	49802	Below is the intended version.	Below is the intended version.	2374322	1471983105463	1471983105545	i	73
4675	49802	Below is the intended version.	Below is the intended version.	2374325	1471983105607	1471983105706	n	78
4675	49802	Below is the intended version.	Below is the intended version.	2374327	1471983105737	1471983105858	t	84
4675	49802	Below is the intended version.	Below is the intended version.	2374346	1471983105811	1471983105984	e	69
4675	49802	Below is the intended version.	Below is the intended version.	2374350	1471983106064	1471983106159	n	78
4675	49802	Below is the intended version.	Below is the intended version.	2374353	1471983106221	1471983106295	d	68
4675	49802	Below is the intended version.	Below is the intended version.	2374355	1471983106404	1471983106478	e	69
4675	49802	Below is the intended version.	Below is the intended version.	2374358	1471983106572	1471983106676	d	68
4675	49802	Below is the intended version.	Below is the intended version.	2374384	1471983106660	1471983106866	 	32
4675	49802	Below is the intended version.	Below is the intended version.	2374387	1471983106912	1471983107008	v	86
4675	49802	Below is the intended version.	Below is the intended version.	2374391	1471983107104	1471983107229	e	69
4675	49802	Below is the intended version.	Below is the intended version.	2374396	1471983107178	1471983107260	r	82
4675	49802	Below is the intended version.	Below is the intended version.	2374400	1471983107354	1471983107474	s	83
4675	49802	Below is the intended version.	Below is the intended version.	2374417	1471983107412	1471983107625	i	73
4675	49802	Below is the intended version.	Below is the intended version.	2374419	1471983107517	1471983107679	o	79
4675	49802	Below is the intended version.	Below is the intended version.	2374421	1471983107625	1471983107725	n	78
4675	49802	Below is the intended version.	Below is the intended version.	2374424	1471983107835	1471983107926	.	190
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374560	1471983110370	1471983110545	SHIFT	16
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374564	1471983110479	1471983110592	P	80
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374570	1471983110639	1471983110695	u	85
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374573	1471983110835	1471983110928	b	66
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374575	1471983111038	1471983111111	l	76
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374577	1471983111189	1471983111276	i	73
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374595	1471983111513	1471983111569	 	67
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374597	1471983111642	1471983111754	o	79
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374599	1471983111800	1471983111893	r	82
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374602	1471983112033	1471983112094	d	68
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374607	1471983112189	1471983112303	e	69
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374611	1471983112288	1471983112376	r	82
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374615	1471983112376	1471983112519	 	32
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374619	1471983112629	1471983112757	w	87
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374626	1471983112757	1471983112824	i	73
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374651	1471983112903	1471983112961	l	76
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374652	1471983113040	1471983113174	l	76
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374653	1471983113106	1471983113300	 	32
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374654	1471983113487	1471983113561	b	66
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374655	1471983113561	1471983113644	e	69
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374673	1471983113644	1471983113742	 	32
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374675	1471983113820	1471983113893	m	77
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374677	1471983113925	1471983114050	a	65
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374681	1471983114006	1471983114074	i	73
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374684	1471983114184	1471983114199	n	78
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374730	1471983114559	1471983114593	BKSP	8
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374735	1471983114671	1471983114722	BKSP	8
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374739	1471983115149	1471983115211	i	73
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374744	1471983115289	1471983115377	n	78
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374749	1471983115549	1471983115657	t	84
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374752	1471983115642	1471983115769	a	65
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374756	1471983115769	1471983115852	i	73
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374781	1471983115915	1471983115994	n	78
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374784	1471983116087	1471983116177	e	69
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374788	1471983116287	1471983116412	d	68
4675	49810	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2374792	1471983116345	1471983116506	 	32
