PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476068	1472006856812	1472006856933	b	66
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476070	1472006856853	1472006856953	e	69
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476071	1472006857108	1472006857208	s	83
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476072	1472006857258	1472006857338	t	84
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476074	1472006857488	1472006857588	 	32
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476104	1472006857933	1472006858033	p	80
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476105	1472006858053	1472006858173	l	76
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476106	1472006858193	1472006858313	a	65
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476107	1472006858373	1472006858453	y	89
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476108	1472006858503	1472006858643	e	69
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476125	1472006858603	1472006858743	r	82
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476126	1472006858858	1472006858958	 	32
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476128	1472006858978	1472006859099	w	87
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476130	1472006859098	1472006859178	h	72
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476132	1472006859238	1472006859338	e	69
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476133	1472006859368	1472006859448	n	78
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476148	1472006859513	1472006859613	 	32
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476150	1472006859678	1472006859758	h	72
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476152	1472006859853	1472006859913	e	69
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476155	1472006860253	1472006860353	 	32
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476158	1472006860373	1472006860493	g	71
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476191	1472006860593	1472006860713	t	84
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476195	1472006861118	1472006861178	BKSP	8
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476201	1472006861368	1472006861468	o	79
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476208	1472006861487	1472006861568	t	84
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476213	1472006861568	1472006861668	 	32
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476217	1472006861903	1472006861983	h	72
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476265	1472006862033	1472006862113	u	85
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476267	1472006862132	1472006862193	r	82
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476271	1472006862288	1472006862388	t	84
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476274	1472006862843	1472006862943	.	190
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476367	1472006865803	1472006866083	SHIFT	16
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476368	1472006866003	1472006866123	A	65
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476369	1472006866383	1472006866503	s	83
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476370	1472006866738	1472006866858	 	32
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476371	1472006866923	1472006867003	s	83
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476373	1472006867023	1472006867083	o	79
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476396	1472006867158	1472006867258	o	79
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476398	1472006867358	1472006867478	n	78
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476400	1472006867643	1472006867763	 	32
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476402	1472006867813	1472006867913	a	65
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476404	1472006868008	1472006868108	s	83
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476429	1472006868088	1472006868208	 	32
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476430	1472006868258	1472006868338	a	65
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476431	1472006869058	1472006869158	n	78
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476432	1472006869273	1472006869333	y	89
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476433	1472006869503	1472006869623	o	79
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476434	1472006869723	1472006869823	n	78
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476450	1472006869843	1472006869923	e	69
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476452	1472006869973	1472006870073	 	32
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476454	1472006870073	1472006870193	d	68
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476456	1472006870223	1472006870303	o	79
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476458	1472006870323	1472006870403	e	69
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476475	1472006870558	1472006870658	s	83
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476476	1472006870688	1472006870788	 	32
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476478	1472006870883	1472006870985	t	84
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476481	1472006871033	1472006871114	h	72
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476484	1472006871303	1472006871383	t	84
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476526	1472006871823	1472006871943	BKSP	8
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476527	1472006871993	1472006872053	a	65
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476528	1472006872208	1472006872288	r	82
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476529	1472006872338	1472006872438	 	32
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476530	1472006872498	1472006872578	r	82
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476531	1472006873013	1472006873073	BKSP	8
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476532	1472006873148	1472006873208	BKSP	8
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476533	1472006873268	1472006873328	BKSP	8
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476534	1472006873378	1472006873478	t	84
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476550	1472006873538	1472006873618	 	32
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476551	1472006874008	1472006874108	t	84
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476552	1472006874110	1472006874208	h	72
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476553	1472006874258	1472006874360	e	69
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476569	1472006874358	1472006874438	y	89
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476570	1472006874578	1472006874679	 	32
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476571	1472006874678	1472006874778	c	67
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476572	1472006874963	1472006875064	a	65
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476573	1472006875063	1472006875163	n	78
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476574	1472006875223	1472006875324	 	32
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476586	1472006875403	1472006875544	g	71
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476587	1472006875523	1472006875603	e	69
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476589	1472006875653	1472006875733	t	84
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476591	1472006875893	1472006875993	 	32
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476593	1472006876244	1472006876364	n	78
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476611	1472006876384	1472006876464	a	65
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476612	1472006877184	1472006877264	i	73
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476613	1472006877389	1472006877489	l	76
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476614	1472006877490	1472006877589	e	69
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476615	1472006877899	1472006878019	d	68
6786	73090	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	3476616	1472006878124	1472006878224	.	190
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476659	1472006881124	1472006881424	SHIFT	16
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476660	1472006881364	1472006881444	H	72
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476661	1472006881579	1472006881679	e	69
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476662	1472006881739	1472006881819	 	32
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476663	1472006881884	1472006882004	m	77
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476672	1472006881984	1472006882084	a	65
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476674	1472006882194	1472006882334	d	68
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476676	1472006882384	1472006882484	e	69
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476677	1472006882534	1472006882614	 	32
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476678	1472006882789	1472006882869	h	72
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476679	1472006882949	1472006883029	i	73
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476687	1472006883049	1472006883150	s	83
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476690	1472006883149	1472006883269	 	32
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476692	1472006883329	1472006883429	m	77
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476696	1472006883509	1472006883629	a	65
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476699	1472006883689	1472006883789	k	75
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476716	1472006883849	1472006883949	r	82
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476717	1472006884009	1472006884149	 	32
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476718	1472006884254	1472006884354	b	66
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476719	1472006884449	1472006884529	y	89
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476720	1472006884634	1472006884734	 	32
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476745	1472006884784	1472006884884	c	67
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476746	1472006885334	1472006885454	a	65
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476747	1472006885709	1472006885809	m	77
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476748	1472006885954	1472006886114	p	80
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476749	1472006886164	1472006886224	a	65
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476770	1472006886614	1472006886754	i	73
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476772	1472006887049	1472006887149	g	71
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476773	1472006887389	1472006887489	n	78
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476774	1472006887639	1472006887739	i	73
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476775	1472006887829	1472006887929	n	78
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476789	1472006887989	1472006888089	g	71
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476790	1472006888184	1472006888304	 	32
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476791	1472006888439	1472006888559	a	65
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476792	1472006888609	1472006888729	g	71
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476793	1472006888789	1472006888869	a	65
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476799	1472006888939	1472006889039	i	73
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476800	1472006889204	1472006889304	n	78
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476801	1472006889354	1472006889434	s	83
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476802	1472006889674	1472006889734	t	84
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476803	1472006889944	1472006890044	 	32
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476823	1472006890474	1472006890614	h	72
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476825	1472006890904	1472006891044	o	79
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476827	1472006891129	1472006891249	s	83
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476830	1472006891899	1472006892019	p	80
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476834	1472006892049	1472006892150	t	84
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476863	1472006892660	1472006892760	BKSP	8
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476865	1472006892935	1472006893035	i	73
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476867	1472006893065	1472006893165	t	84
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476868	1472006893365	1472006893465	a	65
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476869	1472006893484	1472006893605	l	76
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476870	1472006893705	1472006893825	 	32
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476896	1472006893950	1472006894030	f	70
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476898	1472006894175	1472006894255	u	85
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476900	1472006894315	1472006894415	n	78
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476902	1472006894485	1472006894585	d	68
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476905	1472006894840	1472006894900	BKSP	8
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476908	1472006894975	1472006895055	BKSP	8
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476911	1472006895115	1472006895215	BKSP	8
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476913	1472006895235	1472006895335	r	82
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476932	1472006895475	1472006895555	a	65
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476933	1472006895710	1472006895830	u	85
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476934	1472006896240	1472006896300	d	68
6786	73097	He made his mark by campaigning against hospital fraud.	He made his makr by campaigning against hospital fraud.	3476935	1472006897135	1472006897235	.	190
6786	73102	Have a great day!	Have a great day!	3476983	1472006900315	1472006900595	SHIFT	16
6786	73102	Have a great day!	Have a great day!	3476984	1472006900555	1472006900635	H	72
6786	73102	Have a great day!	Have a great day!	3476985	1472006900700	1472006900820	a	65
6786	73102	Have a great day!	Have a great day!	3476986	1472006900985	1472006901125	v	86
6786	73102	Have a great day!	Have a great day!	3476987	1472006901145	1472006901265	e	69
6786	73102	Have a great day!	Have a great day!	3476988	1472006901395	1472006901515	 	32
6786	73102	Have a great day!	Have a great day!	3477009	1472006901535	1472006901615	a	65
6786	73102	Have a great day!	Have a great day!	3477010	1472006901735	1472006901875	 	32
6786	73102	Have a great day!	Have a great day!	3477011	1472006902305	1472006902447	g	71
6786	73102	Have a great day!	Have a great day!	3477012	1472006902425	1472006902505	r	82
6786	73102	Have a great day!	Have a great day!	3477013	1472006902585	1472006902665	e	69
6786	73102	Have a great day!	Have a great day!	3477032	1472006902800	1472006902920	a	65
6786	73102	Have a great day!	Have a great day!	3477034	1472006902940	1472006903020	t	84
6786	73102	Have a great day!	Have a great day!	3477037	1472006903105	1472006903205	 	32
6786	73102	Have a great day!	Have a great day!	3477039	1472006903545	1472006903645	d	68
6786	73102	Have a great day!	Have a great day!	3477041	1472006903785	1472006903925	a	65
6786	73102	Have a great day!	Have a great day!	3477100	1472006903990	1472006904071	y	89
6786	73102	Have a great day!	Have a great day!	3477103	1472006904185	1472006906265	SHIFT	16
6786	73102	Have a great day!	Have a great day!	3477102	1472006906085	1472006906225	!	49
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477162	1472006909390	1472006909790	SHIFT	16
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477161	1472006909650	1472006909710	T	84
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477163	1472006909905	1472006910005	h	72
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477164	1472006910110	1472006910210	a	65
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477165	1472006910230	1472006910330	n	78
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477167	1472006910425	1472006910505	k	75
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477191	1472006910745	1472006910866	 	32
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477193	1472006911055	1472006911155	y	89
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477195	1472006911205	1472006911266	o	79
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477197	1472006912501	1472006912561	u	85
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477199	1472006912841	1472006912941	 	32
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477211	1472006913041	1472006913141	f	70
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477213	1472006913211	1472006913331	o	79
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477215	1472006913350	1472006913451	r	82
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477217	1472006913531	1472006913651	 	32
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477218	1472006913781	1472006913861	y	89
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477223	1472006913881	1472006913961	o	79
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477225	1472006914081	1472006914181	u	85
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477226	1472006914241	1472006914321	r	82
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477227	1472006914351	1472006914451	 	32
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477228	1472006914626	1472006914666	s	83
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477235	1472006914741	1472006914841	u	85
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477236	1472006915046	1472006915146	p	80
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477237	1472006915231	1472006915291	p	80
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477239	1472006915401	1472006915501	o	79
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477241	1472006915651	1472006915791	r	82
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477260	1472006916106	1472006916206	t	84
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477261	1472006916571	1472006916691	 	32
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477262	1472006916786	1472006916906	a	65
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477263	1472006916956	1472006917036	n	78
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477265	1472006917116	1472006917216	d	68
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477293	1472006917236	1472006917356	 	32
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477294	1472006917491	1472006917611	g	71
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477295	1472006917706	1472006917806	e	69
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477296	1472006917951	1472006918051	n	78
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477298	1472006918101	1472006918201	e	69
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477315	1472006918326	1472006918426	r	82
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477316	1472006918626	1472006918726	o	79
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477318	1472006918936	1472006919037	s	83
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477322	1472006919336	1472006919436	i	73
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477325	1472006919701	1472006919781	t	84
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477337	1472006919801	1472006919882	y	89
6786	73105	Thank you for your support and generosity.	Thank you for your support and generosity.	3477339	1472006920296	1472006920397	.	190
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477411	1472006923321	1472006923801	SHIFT	16
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477410	1472006923722	1472006923781	G	71
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477412	1472006924001	1472006924102	e	69
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477413	1472006924432	1472006924552	e	69
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477414	1472006924957	1472006925077	z	90
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477415	1472006925292	1472006925392	,	188
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477433	1472006925542	1472006925642	 	32
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477437	1472006926152	1472006926412	SHIFT	16
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477435	1472006926292	1472006926372	I	73
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477439	1472006926522	1472006926622	 	32
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477441	1472006926682	1472006926783	s	83
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477457	1472006926782	1472006926862	o	79
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477458	1472006926982	1472006927062	u	85
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477459	1472006927192	1472006927272	n	78
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477460	1472006927273	1472006927372	d	68
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477461	1472006927402	1472006927482	 	32
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477462	1472006927542	1472006927642	p	80
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477479	1472006927702	1472006927782	a	65
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477480	1472006928064	1472006928162	t	84
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477481	1472006928222	1472006928302	h	72
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477482	1472006928602	1472006928702	e	69
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477483	1472006928897	1472006929017	d	68
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477539	1472006929412	1472006929532	BKSP	8
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477540	1472006929732	1472006929832	t	84
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477541	1472006930272	1472006930372	i	73
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477542	1472006930402	1472006930502	c	67
6786	73113	Geez, I sound pathetic.	Geez, I sound pathetic.	3477543	1472006931492	1472006931573	.	190
6786	73122	Yes I like perfume.	Yes i like perfume.	3477661	1472006934443	1472006934763	SHIFT	16
6786	73122	Yes I like perfume.	Yes i like perfume.	3477664	1472006934723	1472006934803	Y	89
6786	73122	Yes I like perfume.	Yes i like perfume.	3477668	1472006934913	1472006935013	e	69
6786	73122	Yes I like perfume.	Yes i like perfume.	3477671	1472006935113	1472006935233	s	83
6786	73122	Yes I like perfume.	Yes i like perfume.	3477676	1472006935283	1472006935383	 	32
6786	73122	Yes I like perfume.	Yes i like perfume.	3477680	1472006935448	1472006935548	i	73
6786	73122	Yes I like perfume.	Yes i like perfume.	3477688	1472006935608	1472006935688	 	32
