PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897885	1471975065940	1471975066072	m	77
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897889	1471975066038	1471975066139	o	79
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897893	1471975066147	1471975066301	s	83
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897898	1471975066259	1471975066384	t	84
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897950	1471975066371	1471975066499	 	32
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897953	1471975066416	1471975066699	SHIFT	16
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897954	1471975066650	1471975066783	F	70
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897955	1471975066786	1471975066913	a	65
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897956	1471975066920	1471975067002	n	78
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897957	1471975067127	1471975067193	t	84
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897988	1471975067182	1471975067355	a	65
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897990	1471975067270	1471975067411	s	83
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897992	1471975067457	1471975067601	y	89
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897994	1471975067559	1471975067703	 	32
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897996	1471975067774	1471975067948	SHIFT	16
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1898002	1471975068080	1471975068164	t	84
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1898006	1471975068168	1471975068268	e	69
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1898025	1471975068225	1471975068371	a	65
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1898026	1471975068295	1471975068371	m	77
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1898030	1471975068386	1471975068484	s	83
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1898035	1471975068506	1471975068575	.	190
3763	39763	Did we get ours back?	Did we get ours back?	1898213	1471975070714	1471975071018	SHIFT	16
3763	39763	Did we get ours back?	Did we get ours back?	1898214	1471975070973	1471975071081	D	68
3763	39763	Did we get ours back?	Did we get ours back?	1898217	1471975071075	1471975071140	i	73
3763	39763	Did we get ours back?	Did we get ours back?	1898222	1471975071162	1471975071264	d	68
3763	39763	Did we get ours back?	Did we get ours back?	1898230	1471975071243	1471975071321	 	32
3763	39763	Did we get ours back?	Did we get ours back?	1898241	1471975071417	1471975071506	w	87
3763	39763	Did we get ours back?	Did we get ours back?	1898272	1471975071574	1471975071682	e	69
3763	39763	Did we get ours back?	Did we get ours back?	1898275	1471975071682	1471975071792	 	32
3763	39763	Did we get ours back?	Did we get ours back?	1898280	1471975071796	1471975071851	g	71
3763	39763	Did we get ours back?	Did we get ours back?	1898283	1471975071848	1471975071940	e	69
3763	39763	Did we get ours back?	Did we get ours back?	1898287	1471975071955	1471975072022	t	84
3763	39763	Did we get ours back?	Did we get ours back?	1898331	1471975072322	1471975072475	 	32
3763	39763	Did we get ours back?	Did we get ours back?	1898334	1471975072415	1471975072542	o	79
3763	39763	Did we get ours back?	Did we get ours back?	1898339	1471975072479	1471975072590	u	85
3763	39763	Did we get ours back?	Did we get ours back?	1898344	1471975072661	1471975072805	r	82
3763	39763	Did we get ours back?	Did we get ours back?	1898367	1471975072780	1471975072914	s	83
3763	39763	Did we get ours back?	Did we get ours back?	1898373	1471975072845	1471975073008	 	32
3763	39763	Did we get ours back?	Did we get ours back?	1898379	1471975072939	1471975073073	b	66
3763	39763	Did we get ours back?	Did we get ours back?	1898383	1471975073033	1471975073143	a	65
3763	39763	Did we get ours back?	Did we get ours back?	1898396	1471975073097	1471975073231	c	67
3763	39763	Did we get ours back?	Did we get ours back?	1898390	1471975073155	1471975073227	k	75
3763	39763	Did we get ours back?	Did we get ours back?	1898397	1471975073323	1471975073402	SHIFT	16
3763	39763	Did we get ours back?	Did we get ours back?	1898398	1471975073358	1471975073470	?	191
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898521	1471975075520	1471975075691	SHIFT	16
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898525	1471975075621	1471975075701	T	84
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898533	1471975075775	1471975075933	h	72
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898529	1471975075814	1471975075913	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898536	1471975075903	1471975076046	 	32
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898589	1471975076012	1471975076194	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898594	1471975076102	1471975076268	a	65
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898598	1471975076190	1471975076327	r	82
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898599	1471975076270	1471975076339	l	76
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898600	1471975076414	1471975076508	i	73
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898601	1471975076659	1471975076751	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898657	1471975076841	1471975076951	s	83
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898659	1471975076941	1471975077042	t	84
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898660	1471975077036	1471975077154	 	32
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898662	1471975077489	1471975077566	t	84
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898664	1471975077647	1471975077788	e	72
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898707	1471975077741	1471975077877	 	32
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898712	1471975077839	1471975077962	SHIFT	16
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898715	1471975077889	1471975078028	J	74
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898721	1471975078030	1471975078122	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898724	1471975078203	1471975078323	s	83
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898726	1471975078272	1471975078360	t	84
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898730	1471975078375	1471975078515	 	32
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898815	1471975078576	1471975078672	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898818	1471975078753	1471975078870	x	88
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898823	1471975078884	1471975078987	p	80
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898829	1471975078984	1471975079150	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898834	1471975079294	1471975079356	BKSP	8
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898841	1471975079433	1471975079491	BKSP	8
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898848	1471975079547	1471975079608	BKSP	8
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898857	1471975079671	1471975079732	BKSP	8
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898864	1471975079793	1471975079851	BKSP	8
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898873	1471975079926	1471975079997	BKSP	8
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898885	1471975080068	1471975080153	BKSP	8
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898895	1471975080274	1471975080339	t	84
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898906	1471975080331	1471975080429	s	83
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898913	1471975080408	1471975080524	 	32
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898919	1471975080513	1471975080601	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898923	1471975080703	1471975080814	x	88
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898925	1471975080858	1471975080963	p	80
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898926	1471975080971	1471975081093	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898939	1471975081064	1471975081186	c	67
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898942	1471975081141	1471975081250	t	84
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898945	1471975081238	1471975081394	 	32
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898948	1471975081411	1471975081543	h	72
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898957	1471975081511	1471975081694	i	73
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898990	1471975081653	1471975081739	m	77
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898994	1471975081714	1471975081885	 	32
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898996	1471975081849	1471975081922	t	84
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1898998	1471975081993	1471975082141	o	79
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899003	1471975082055	1471975082213	 	32
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899018	1471975082189	1471975082323	r	82
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899020	1471975082287	1471975082400	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899024	1471975082431	1471975082509	t	84
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899031	1471975082561	1471975082643	u	85
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899037	1471975082658	1471975082774	r	82
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899058	1471975082729	1471975082824	n	78
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899063	1471975082796	1471975082919	 	32
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899064	1471975082885	1471975083029	i	73
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899066	1471975082995	1471975083097	s	83
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899070	1471975083063	1471975083190	 	32
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899075	1471975083159	1471975083290	SHIFT	16
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899110	1471975083244	1471975083354	D	68
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899113	1471975083316	1471975083438	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899118	1471975083450	1471975083570	c	67
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899124	1471975083528	1471975083638	e	69
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899129	1471975083589	1471975083672	.	190
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899133	1471975083892	1471975083935	BKSP	8
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899137	1471975084007	1471975084081	BKSP	8
3763	39771	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1899141	1471975084164	1471975084249	.	190
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899329	1471975087533	1471975087676	SHIFT	16
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899331	1471975087628	1471975087757	P	80
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899334	1471975087702	1471975087867	l	76
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899341	1471975087785	1471975087901	e	69
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899346	1471975087840	1471975088032	a	65
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899365	1471975087993	1471975088064	s	83
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899369	1471975088124	1471975088233	e	69
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899373	1471975088176	1471975088327	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899378	1471975088277	1471975088376	l	76
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899381	1471975088365	1471975088459	e	69
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899383	1471975088469	1471975088556	t	84
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899411	1471975088544	1471975088680	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899413	1471975088832	1471975088920	m	77
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899418	1471975088905	1471975089004	e	69
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899421	1471975088971	1471975089096	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899424	1471975089120	1471975089253	k	75
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899456	1471975089200	1471975089356	n	78
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899458	1471975089312	1471975089487	o	79
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899465	1471975089387	1471975089528	w	87
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899470	1471975089485	1471975089634	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899477	1471975089594	1471975089775	i	73
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899502	1471975089708	1471975089856	f	70
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899505	1471975089762	1471975089880	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899511	1471975089862	1471975089947	y	89
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899516	1471975089982	1471975090121	o	79
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899522	1471975090044	1471975090159	u	85
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899525	1471975090100	1471975090253	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899543	1471975090224	1471975090367	l	76
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899546	1471975090296	1471975090443	e	69
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899548	1471975090382	1471975090539	a	65
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899551	1471975090520	1471975090678	r	82
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899559	1471975090624	1471975090778	n	78
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899589	1471975090715	1471975090837	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899591	1471975090810	1471975090941	a	65
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899594	1471975090921	1471975090988	n	78
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899597	1471975091089	1471975091148	y	89
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899600	1471975091223	1471975091297	t	84
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899603	1471975091368	1471975091477	h	72
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899608	1471975091445	1471975091565	i	73
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899610	1471975091544	1471975091607	n	78
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899612	1471975091660	1471975091767	g	71
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899615	1471975091733	1471975091890	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899647	1471975091771	1471975091908	a	65
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899652	1471975091866	1471975091950	t	84
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899657	1471975091998	1471975092135	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899659	1471975092105	1471975092182	t	84
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899662	1471975092256	1471975092424	h	72
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899676	1471975092325	1471975092450	e	69
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899678	1471975092358	1471975092480	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899685	1471975092465	1471975092596	f	70
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899690	1471975092547	1471975092615	l	76
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899696	1471975092696	1471975092753	o	79
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899701	1471975092810	1471975092956	o	79
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899714	1471975092850	1471975092983	r	82
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899718	1471975092919	1471975093073	 	32
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899724	1471975093019	1471975093154	m	77
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899729	1471975093099	1471975093162	e	69
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899734	1471975093224	1471975093325	e	69
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899739	1471975093289	1471975093358	t	84
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899746	1471975093408	1471975093517	i	73
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899768	1471975093485	1471975093568	n	78
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899771	1471975093645	1471975093709	g	71
3763	39786	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	1899774	1471975093940	1471975094013	.	190
3763	39801	I will likely not be available.	I will likely not be available.	1899902	1471975096065	1471975096204	SHIFT	16
3763	39801	I will likely not be available.	I will likely not be available.	1899908	1471975096134	1471975096274	I	73
3763	39801	I will likely not be available.	I will likely not be available.	1899919	1471975096220	1471975096405	 	32
3763	39801	I will likely not be available.	I will likely not be available.	1899913	1471975096294	1471975096397	w	87
3763	39801	I will likely not be available.	I will likely not be available.	1899921	1471975096381	1471975096455	i	73
3763	39801	I will likely not be available.	I will likely not be available.	1899924	1471975096543	1471975096626	l	76
3763	39801	I will likely not be available.	I will likely not be available.	1899933	1471975096650	1471975096777	l	76
3763	39801	I will likely not be available.	I will likely not be available.	1899935	1471975096703	1471975096870	 	32
3763	39801	I will likely not be available.	I will likely not be available.	1899940	1471975096845	1471975096921	l	76
3763	39801	I will likely not be available.	I will likely not be available.	1899944	1471975097003	1471975097068	i	73
3763	39801	I will likely not be available.	I will likely not be available.	1899946	1471975097128	1471975097209	k	75
3763	39801	I will likely not be available.	I will likely not be available.	1899975	1471975097194	1471975097294	e	69
3763	39801	I will likely not be available.	I will likely not be available.	1899976	1471975097301	1471975097385	l	76
3763	39801	I will likely not be available.	I will likely not be available.	1899977	1471975097498	1471975097577	y	89
3763	39801	I will likely not be available.	I will likely not be available.	1899978	1471975097550	1471975097691	 	32
3763	39801	I will likely not be available.	I will likely not be available.	1899980	1471975097685	1471975097785	n	78
3763	39801	I will likely not be available.	I will likely not be available.	1899985	1471975097750	1471975097845	o	79
3763	39801	I will likely not be available.	I will likely not be available.	1899986	1471975097918	1471975098003	t	84
3763	39801	I will likely not be available.	I will likely not be available.	1899988	1471975097950	1471975098121	 	32
3763	39801	I will likely not be available.	I will likely not be available.	1899990	1471975098074	1471975098197	b	66
3763	39801	I will likely not be available.	I will likely not be available.	1900032	1471975098141	1471975098259	e	69
3763	39801	I will likely not be available.	I will likely not be available.	1900035	1471975098184	1471975098303	 	32
3763	39801	I will likely not be available.	I will likely not be available.	1900038	1471975098323	1471975098450	a	65
3763	39801	I will likely not be available.	I will likely not be available.	1900043	1471975098402	1471975098468	b	66
3763	39801	I will likely not be available.	I will likely not be available.	1900048	1471975098705	1471975098784	BKSP	8
3763	39801	I will likely not be available.	I will likely not be available.	1900052	1471975098793	1471975098897	v	86
3763	39801	I will likely not be available.	I will likely not be available.	1900056	1471975098914	1471975099068	a	65
3763	39801	I will likely not be available.	I will likely not be available.	1900083	1471975099016	1471975099125	i	73
3763	39801	I will likely not be available.	I will likely not be available.	1900088	1471975099215	1471975099309	l	76
3763	39801	I will likely not be available.	I will likely not be available.	1900096	1471975099524	1471975099674	a	65
3763	39801	I will likely not be available.	I will likely not be available.	1900102	1471975099596	1471975099688	b	66
3763	39801	I will likely not be available.	I will likely not be available.	1900108	1471975099774	1471975099856	l	76
3763	39801	I will likely not be available.	I will likely not be available.	1900109	1471975099812	1471975099904	e	69
3763	39801	I will likely not be available.	I will likely not be available.	1900112	1471975099953	1471975100057	.	190
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900276	1471975103118	1471975103273	SHIFT	16
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900282	1471975103180	1471975103324	I	73
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900290	1471975103255	1471975103412	 	32
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900297	1471975103365	1471975103485	h	72
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900307	1471975103448	1471975103558	a	65
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900311	1471975103566	1471975103643	v	86
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900328	1471975103620	1471975103753	e	69
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900332	1471975103747	1471975103880	 	32
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900336	1471975103850	1471975104003	a	65
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900339	1471975103924	1471975104077	n	78
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900344	1471975103999	1471975104126	 	32
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900375	1471975104060	1471975104510	SHIFT	16
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900347	1471975104186	1471975104287	A	65
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900366	1471975104258	1471975104433	M	77
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900371	1471975104347	1471975104507	 	32
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900379	1471975104616	1471975104715	d	68
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900385	1471975104693	1471975104827	o	79
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900390	1471975104819	1471975104935	c	67
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900402	1471975104903	1471975104975	t	84
3763	39809	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1900405	1471975105068	1471975105180	o	79
