PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688058	1471972006461	1471972006533	t	84
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688066	1471972006717	1471972006821	 	32
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688071	1471972007421	1471972007477	t	84
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688261	1471972007469	1471972007541	h	72
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688265	1471972007821	1471972007901	i	73
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688274	1471972007933	1471972007989	s	83
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688282	1471972008117	1471972008181	 	32
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688293	1471972009053	1471972009125	s	83
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688300	1471972009253	1471972009317	e	69
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688409	1471972009477	1471972009565	a	65
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688414	1471972009701	1471972009773	s	83
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688420	1471972009829	1471972009901	o	79
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688426	1471972010085	1471972010166	n	78
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688429	1471972010526	1471972010590	.	190
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688733	1471972011373	1471972012624	SHIFT	16
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688729	1471972012456	1471972012520	M	77
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688739	1471972012680	1471972012736	i	73
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688744	1471972012912	1471972012976	l	76
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688750	1471972013040	1471972013072	l	76
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688755	1471972013328	1471972013408	e	69
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688915	1471972013440	1471972013504	r	82
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688921	1471972013712	1471972013768	 	32
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688924	1471972014425	1471972014497	m	77
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688926	1471972014665	1471972014729	i	73
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1688930	1471972014825	1471972014881	g	71
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689026	1471972014929	1471972015001	h	72
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689028	1471972015081	1471972015137	t	84
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689030	1471972015185	1471972015241	 	32
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689032	1471972015921	1471972015993	h	72
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689106	1471972015977	1471972016049	a	65
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689110	1471972016153	1471972016217	v	86
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689116	1471972016297	1471972016361	e	69
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689121	1471972016392	1471972016449	 	32
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689125	1471972016592	1471972016625	t	84
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689130	1471972016696	1471972016729	o	73
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689387	1471972017505	1471972017601	BKSP	8
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689394	1471972017680	1471972017736	BKSP	8
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689401	1471972018137	1471972018208	o	79
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689408	1471972018368	1471972018448	 	32
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689420	1471972018464	1471972018536	w	87
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689429	1471972018872	1471972018936	a	65
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689437	1471972018952	1471972019009	i	73
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689656	1471972020088	1471972020144	t	84
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689661	1471972020168	1471972020232	 	32
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689669	1471972020512	1471972020584	u	85
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689678	1471972020720	1471972020784	n	78
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689687	1471972020944	1471972021008	t	84
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689848	1471972021024	1471972021088	i	73
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689855	1471972021232	1471972021304	l	76
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689861	1471972021608	1471972021664	 	32
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689875	1471972021904	1471972022360	SHIFT	16
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689870	1471972022160	1471972022216	S	83
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1689880	1471972022600	1471972022672	u	85
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1690015	1471972022800	1471972022880	n	78
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1690021	1471972023152	1471972023208	d	68
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1690030	1471972023224	1471972023296	a	65
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1690039	1471972023512	1471972023576	y	89
3361	35441	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1690047	1471972024024	1471972024088	.	190
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690436	1471972025784	1471972026104	SHIFT	16
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690426	1471972025952	1471972026024	W	87
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690447	1471972026224	1471972026288	e	69
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690457	1471972026464	1471972026536	 	32
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690465	1471972026920	1471972027008	a	65
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690707	1471972027000	1471972027072	r	82
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690714	1471972027168	1471972027256	e	69
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690721	1471972027280	1471972027336	 	32
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690726	1471972028024	1471972028088	a	65
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690731	1471972028225	1471972028297	s	83
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690737	1471972028753	1471972028873	BKSP	8
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690745	1471972029128	1471972029144	l	76
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690959	1471972029192	1471972029216	l	76
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690964	1471972029800	1471972029872	BKSP	8
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690974	1471972030160	1471972030224	s	83
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1690987	1471972030208	1471972030280	o	79
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691000	1471972030448	1471972030512	 	32
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691012	1471972031032	1471972031112	i	73
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691211	1471972031272	1471972031328	 	32
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691217	1471972032001	1471972032113	BKSP	8
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691223	1471972032473	1471972032529	n	78
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691228	1471972032561	1471972032633	 	32
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691234	1471972033161	1471972033209	t	84
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691416	1471972033201	1471972033289	o	79
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691422	1471972033497	1471972033585	u	85
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691427	1471972034457	1471972034513	c	67
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691437	1471972034497	1471972034568	h	72
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691441	1471972034720	1471972034793	 	32
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691445	1471972035345	1471972035401	w	87
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691667	1471972035712	1471972035776	i	73
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691674	1471972035784	1471972035849	t	84
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691678	1471972035896	1471972035961	h	72
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691681	1471972036129	1471972036201	 	32
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691687	1471972037105	1471972037153	t	84
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691876	1471972037169	1471972037233	h	72
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691878	1471972037329	1471972037401	e	69
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691882	1471972037417	1471972037497	 	32
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691891	1471972037737	1471972038152	SHIFT	16
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691886	1471972037905	1471972037961	U	85
3361	35473	We are also in touch with the U.	We are also in touch with the U.	1691899	1471972039040	1471972039128	.	190
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692471	1471972040384	1471972042440	SHIFT	16
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692463	1471972042048	1471972042128	O	79
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692479	1471972042432	1471972042488	N	78
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692487	1471972043064	1471972043152	BKSP	8
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692492	1471972043624	1471972043688	n	78
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692498	1471972043800	1471972043880	t	84
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692860	1471972043840	1471972043896	 	32
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692873	1471972044424	1471972044496	h	72
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692882	1471972044480	1471972044552	e	69
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692895	1471972045264	1471972045352	BKSP	8
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692904	1471972045416	1471972045512	BKSP	8
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692916	1471972045584	1471972045664	BKSP	8
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692926	1471972045736	1471972045816	BKSP	8
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692939	1471972046048	1471972046129	 	32
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692947	1471972046721	1471972046785	t	84
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1692952	1471972046801	1471972046865	h	72
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693003	1471972046937	1471972047009	e	69
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693013	1471972047009	1471972047072	 	32
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693024	1471972047432	1471972047504	p	80
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693034	1471972047624	1471972047704	l	76
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693285	1471972047696	1471972047752	a	65
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693292	1471972048272	1471972048328	n	78
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693297	1471972048384	1471972048456	e	69
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693301	1471972048632	1471972048696	,	188
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693305	1471972048856	1471972048904	 	32
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693308	1471972049753	1471972049825	d	68
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693396	1471972049993	1471972050025	o	79
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693405	1471972050113	1471972050169	o	79
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693411	1471972050241	1471972050297	r	82
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693415	1471972050697	1471972050753	s	83
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693422	1471972050897	1471972050937	 	32
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693579	1471972051409	1471972051473	c	67
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693585	1471972051576	1471972051665	l	76
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693590	1471972051784	1471972051849	o	79
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693594	1471972051888	1471972051961	d	68
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693602	1471972052433	1471972052513	=	8
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693954	1471972052497	1471972052552	s	83
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693962	1471972052865	1471972052961	BKSP	8
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693971	1471972053025	1471972053097	BKSP	8
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693978	1471972053184	1471972053241	BKSP	8
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693987	1471972054824	1471972054904	o	79
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1693998	1471972054984	1471972055040	s	83
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1694004	1471972055402	1471972055450	i	73
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1694011	1471972055825	1471972055889	n	78
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1694085	1471972055881	1471972055953	g	71
3361	35509	On the plane, doors closing.	On the plane, doors closing.	1694090	1471972056576	1471972056640	.	190
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694719	1471972057584	1471972059128	SHIFT	16
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694730	1471972059312	1471972059848	SHIFT	16
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694723	1471972059736	1471972059832	T	84
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694737	1471972060200	1471972060264	h	72
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694743	1471972060272	1471972060336	e	69
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694748	1471972060384	1471972060456	 	32
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694751	1471972062336	1471972062408	p	80
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694959	1471972062656	1471972062720	r	82
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694965	1471972062760	1471972062816	o	79
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694973	1471972063216	1471972063328	BKSP	8
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694983	1471972063896	1471972063952	i	73
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1694991	1471972064305	1471972064361	m	77
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695002	1471972064417	1471972064473	e	69
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695165	1471972064505	1471972064561	 	32
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695176	1471972064953	1471972065032	m	77
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695185	1471972065184	1471972065248	i	73
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695196	1471972065904	1471972065960	n	78
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695206	1471972066000	1471972066064	i	73
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695296	1471972066336	1471972066384	s	83
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695303	1471972066425	1471972066497	t	84
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695312	1471972066577	1471972066625	e	69
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695324	1471972066633	1471972066713	r	82
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695330	1471972066881	1471972066953	 	32
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695462	1471972067521	1471972067593	i	73
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695469	1471972067617	1471972067689	s	83
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695477	1471972067753	1471972067817	 	32
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695483	1471972067905	1471972067977	t	84
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695489	1471972068057	1471972068105	o	79
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695624	1471972068265	1471972068321	 	32
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695632	1471972068785	1471972068865	m	77
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695638	1471972069017	1471972069081	e	69
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695647	1471972069161	1471972069233	e	69
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695653	1471972069320	1471972069385	t	84
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695768	1471972069545	1471972069609	 	32
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695774	1471972070097	1471972070161	w	87
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695778	1471972070457	1471972070521	i	73
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695785	1471972070528	1471972070585	t	84
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695791	1471972070648	1471972070713	h	72
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695899	1471972070872	1471972070929	 	32
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695905	1471972071473	1471972071545	s	83
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695909	1471972071696	1471972071760	e	69
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695917	1471972071808	1471972071864	v	86
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1695924	1471972071928	1471972071936	e	69
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696289	1471972073372	1471972073452	r	82
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696294	1471972073444	1471972073516	a	65
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696302	1471972074091	1471972074155	l	76
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696307	1471972074323	1471972074379	 	32
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696455	1471972074611	1471972075155	SHIFT	16
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696316	1471972074963	1471972075035	S	83
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696466	1471972075211	1471972075275	e	69
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696480	1471972075443	1471972075515	c	67
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696491	1471972075875	1471972075947	u	85
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696502	1471972076219	1471972076283	r	82
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696511	1471972076315	1471972076387	i	73
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696714	1471972076755	1471972076835	t	84
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696719	1471972076803	1471972076867	y	89
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696723	1471972077123	1471972077203	 	32
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696735	1471972077539	1471972078027	SHIFT	16
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696729	1471972077795	1471972077875	C	67
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696739	1471972078171	1471972078251	o	79
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696837	1471972078411	1471972078491	u	85
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696841	1471972078659	1471972078723	n	78
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696845	1471972079083	1471972079155	c	67
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696848	1471972079147	1471972079219	i	73
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1696853	1471972079411	1471972079483	l	76
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697024	1471972079643	1471972079707	 	32
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697033	1471972080331	1471972080395	m	77
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697043	1471972080691	1471972080731	e	69
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697050	1471972080772	1471972080851	m	77
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697055	1471972081035	1471972081059	n	78
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697365	1471972082428	1471972082524	BKSP	8
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697371	1471972082692	1471972082756	b	66
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697376	1471972083020	1471972083083	e	69
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697381	1471972083123	1471972083179	r	82
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697387	1471972083611	1471972083659	s	83
3361	35555	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	1697392	1471972083683	1471972083739	.	190
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1697936	1471972085532	1471972087108	SHIFT	16
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1697925	1471972087012	1471972087052	I	73
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1697947	1471972087620	1471972087676	t	84
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1697955	1471972087867	1471972087932	 	32
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1697965	1471972088260	1471972088340	i	73
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1697972	1471972088355	1471972088419	s	83
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698082	1471972088467	1471972088524	 	32
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698089	1471972088987	1471972089068	b	66
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698097	1471972089107	1471972089155	e	69
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698107	1471972089219	1471972089283	r	82
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698117	1471972089643	1471972089731	y	89
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698261	1471972089875	1471972089963	 	32
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698268	1471972090347	1471972090403	u	85
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698277	1471972090563	1471972090627	n	78
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698284	1471972090859	1471972090931	l	76
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698292	1471972091075	1471972091148	i	73
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698776	1471972091333	1471972091388	m	75
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698782	1471972091444	1471972091508	e	69
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698788	1471972092531	1471972092619	BKSP	8
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698794	1471972092723	1471972092787	BKSP	8
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698801	1471972095083	1471972095139	e	69
3361	35617	It is very unlikely that patrons of tour operators are troublemakers.	It is bery unlikely that patrons of tour operators are trouyblemakers.	1698809	1471972095147	1471972095203	l	76
