PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625117	1471970799371	1471970799487	i	73
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625119	1471970799487	1471970799620	s	83
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625122	1471970799636	1471970799755	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625125	1471970800192	1471970800300	f	70
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625128	1471970800258	1471970800410	u	85
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625171	1471970800372	1471970800489	n	78
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625173	1471970800489	1471970800589	c	67
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625177	1471970800794	1471970800987	i	73
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625180	1471970800843	1471970801080	o	79
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625183	1471970801346	1471970801394	BKSP	8
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625187	1471970801457	1471970801524	BKSP	8
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625191	1471970802262	1471970802347	t	84
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625209	1471970802310	1471970802522	i	73
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625214	1471970802393	1471970802560	o	79
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625217	1471970802522	1471970802623	n	78
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625221	1471970802638	1471970802709	a	65
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625226	1471970802787	1471970802858	l	76
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625231	1471970802985	1471970803074	i	73
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625301	1471970803089	1471970803175	t	84
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625304	1471970803253	1471970803368	y	89
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625306	1471970803368	1471970803488	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625308	1471970803925	1471970804041	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625310	1471970804306	1471970804406	BKSP	8
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625311	1471970804516	1471970804639	a	65
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625351	1471970804719	1471970804825	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625354	1471970804903	1471970804975	l	76
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625360	1471970805084	1471970805143	o	79
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625364	1471970805221	1471970805355	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625368	1471970805621	1471970805710	BKSP	8
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625372	1471970805850	1471970805941	t	84
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625395	1471970805925	1471970806043	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625396	1471970806168	1471970806243	w	87
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625398	1471970806290	1471970806375	h	72
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625400	1471970806391	1471970806477	e	69
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625402	1471970806525	1471970806572	n	78
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625404	1471970806609	1471970806709	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625430	1471970806740	1471970806828	p	80
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625436	1471970806874	1471970806943	a	65
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625444	1471970807115	1471970807187	t	84
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625452	1471970807149	1471970807291	h	72
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625500	1471970807259	1471970807460	i	73
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625504	1471970807405	1471970807507	n	78
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625508	1471970807476	1471970807639	g	71
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625514	1471970807639	1471970807743	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625517	1471970807727	1471970807825	p	80
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625519	1471970807981	1471970808043	o	79
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625648	1471970808124	1471970808179	o	79
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625651	1471970808428	1471970808462	BKSP	8
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625655	1471970808493	1471970808561	BKSP	8
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625660	1471970808624	1471970808699	BKSP	8
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625664	1471970808742	1471970808812	BKSP	8
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625667	1471970808890	1471970808945	BKSP	8
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625670	1471970808982	1471970809032	BKSP	8
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625672	1471970810035	1471970810130	n	78
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625674	1471970810130	1471970810248	g	71
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625676	1471970810248	1471970810378	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625678	1471970810425	1471970810514	p	80
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625708	1471970810641	1471970810694	o	79
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625711	1471970810763	1471970810814	o	79
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625714	1471970810895	1471970810950	l	76
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625717	1471970811152	1471970811294	s	83
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625719	1471970811669	1471970811764	.	190
3221	34094	I can get them.	I can get them.	1625830	1471970813830	1471970813970	SHIFT	16
3221	34094	I can get them.	I can get them.	1625831	1471970813955	1471970814034	I	73
3221	34094	I can get them.	I can get them.	1625834	1471970814127	1471970814184	 	32
3221	34094	I can get them.	I can get them.	1625837	1471970814325	1471970814368	c	67
3221	34094	I can get them.	I can get them.	1625840	1471970814508	1471970814583	a	65
3221	34094	I can get them.	I can get them.	1625859	1471970814552	1471970814633	n	78
3221	34094	I can get them.	I can get them.	1625860	1471970814727	1471970814783	 	32
3221	34094	I can get them.	I can get them.	1625861	1471970814924	1471970815015	g	71
3221	34094	I can get them.	I can get them.	1625862	1471970815031	1471970815100	e	69
3221	34094	I can get them.	I can get them.	1625863	1471970815225	1471970815284	t	84
3221	34094	I can get them.	I can get them.	1625864	1471970815300	1471970815397	 	32
3221	34094	I can get them.	I can get them.	1625886	1471970815413	1471970815500	t	84
3221	34094	I can get them.	I can get them.	1625887	1471970815516	1471970815601	h	72
3221	34094	I can get them.	I can get them.	1625888	1471970815632	1471970815716	e	69
3221	34094	I can get them.	I can get them.	1625891	1471970815747	1471970815816	m	77
3221	34094	I can get them.	I can get them.	1625894	1471970816034	1471970816117	.	190
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626188	1471970822165	1471970822574	SHIFT	16
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626191	1471970822524	1471970822618	S	83
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626195	1471970822680	1471970822770	o	79
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626199	1471970822848	1471970822918	u	85
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626202	1471970822949	1471970823033	t	84
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626207	1471970823065	1471970823152	h	72
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626238	1471970823152	1471970823235	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626243	1471970823391	1471970823534	SHIFT	16
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626248	1471970823501	1471970823616	K	75
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626252	1471970823601	1471970823702	o	79
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626257	1471970823764	1471970823821	r	82
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626261	1471970823930	1471970823987	e	69
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626278	1471970824145	1471970824219	a	65
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626280	1471970824359	1471970824450	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626282	1471970824497	1471970824584	w	87
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626284	1471970824600	1471970824685	i	73
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626287	1471970824825	1471970824878	l	76
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626319	1471970824938	1471970824987	l	76
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626323	1471970825034	1471970825151	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626328	1471970825213	1471970825286	s	83
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626332	1471970825411	1471970825470	e	69
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626336	1471970825485	1471970825553	n	78
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626366	1471970825584	1471970825684	d	68
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626368	1471970825699	1471970825801	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626372	1471970825864	1471970825905	t	84
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626378	1471970826061	1471970826140	w	87
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626384	1471970826218	1471970826304	o	79
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626447	1471970826288	1471970826432	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626450	1471970826464	1471970826536	e	69
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626454	1471970826676	1471970826753	x	88
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626458	1471970827318	1471970827433	BKSP	8
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626461	1471970827495	1471970827555	c	67
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626464	1471970827774	1471970827853	BKSP	8
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626467	1471970827947	1471970828036	s	83
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626471	1471970828193	1471970828270	c	67
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626495	1471970828334	1471970828404	o	79
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626497	1471970828450	1471970828520	r	82
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626500	1471970828754	1471970828851	t	84
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626503	1471970828929	1471970829035	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626508	1471970829300	1471970829387	d	68
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626549	1471970829481	1471970829554	e	69
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626550	1471970829664	1471970829744	s	83
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626551	1471970829931	1471970829989	t	84
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626552	1471970830083	1471970830170	r	82
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626586	1471970830170	1471970830268	o	79
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626587	1471970830392	1471970830485	y	89
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626588	1471970830534	1471970830605	e	69
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626589	1471970830699	1471970830771	r	82
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626593	1471970830896	1471970831003	s	83
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626597	1471970831034	1471970831119	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626639	1471970831245	1471970831320	a	65
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626641	1471970831366	1471970831437	n	78
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626643	1471970831468	1471970831574	d	68
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626646	1471970831537	1471970831637	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626649	1471970832027	1471970832119	m	77
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626668	1471970832184	1471970832285	e	69
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626670	1471970832348	1471970832452	n	78
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626671	1471970832483	1471970832569	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626672	1471970832647	1471970832722	f	70
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626673	1471970832785	1471970832854	o	79
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626677	1471970832870	1471970832953	r	82
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626679	1471970832984	1471970833054	 	78
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626681	1471970833073	1471970833154	t	84
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626683	1471970833201	1471970833273	h	72
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626787	1471970833320	1471970833405	e	69
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626791	1471970833562	1471970833623	BKSP	8
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626794	1471970833686	1471970833723	BKSP	8
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626797	1471970833739	1471970833821	BKSP	8
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626799	1471970833883	1471970833955	BKSP	8
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626801	1471970834002	1471970834072	BKSP	8
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626805	1471970834135	1471970834207	BKSP	8
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626809	1471970834285	1471970834372	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626815	1471970834699	1471970834804	BKSP	8
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626820	1471970834882	1471970835018	r	82
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626824	1471970835065	1471970835171	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626827	1471970835218	1471970835288	t	84
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626859	1471970835352	1471970835454	h	72
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626863	1471970835485	1471970835571	e	69
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626871	1471970835587	1471970835688	 	32
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626877	1471970836205	1471970836288	m	77
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626883	1471970836335	1471970836437	a	65
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626926	1471970836469	1471970836631	n	78
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626927	1471970836585	1471970836719	u	85
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626929	1471970837049	1471970837138	e	69
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626931	1471970837466	1471970837555	v	86
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1626933	1471970837711	1471970837789	e	69
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1627019	1471970838493	1471970838573	r	82
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1627021	1471970838698	1471970838788	s	83
3221	34099	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the manuevers.	1627025	1471970839603	1471970839674	.	190
3221	34122	What do you think?	What do you think?	1627253	1471970842760	1471970843041	SHIFT	16
3221	34122	What do you think?	What do you think?	1627249	1471970842962	1471970843025	W	87
3221	34122	What do you think?	What do you think?	1627257	1471970843462	1471970843556	h	72
3221	34122	What do you think?	What do you think?	1627259	1471970843572	1471970843656	a	65
3221	34122	What do you think?	What do you think?	1627263	1471970843702	1471970843774	t	84
3221	34122	What do you think?	What do you think?	1627267	1471970843836	1471970843908	 	32
3221	34122	What do you think?	What do you think?	1627309	1471970843988	1471970844074	d	68
3221	34122	What do you think?	What do you think?	1627313	1471970844089	1471970844206	o	79
3221	34122	What do you think?	What do you think?	1627317	1471970844222	1471970844307	 	32
3221	34122	What do you think?	What do you think?	1627319	1471970844385	1471970844458	y	89
3221	34122	What do you think?	What do you think?	1627323	1471970844473	1471970844630	o	79
3221	34122	What do you think?	What do you think?	1627421	1471970844588	1471970844690	u	85
3221	34122	What do you think?	What do you think?	1627422	1471970844736	1471970844792	t	84
3221	34122	What do you think?	What do you think?	1627424	1471970844886	1471970844990	 	32
3221	34122	What do you think?	What do you think?	1627427	1471970845428	1471970845493	BKSP	8
3221	34122	What do you think?	What do you think?	1627431	1471970845540	1471970845608	BKSP	8
3221	34122	What do you think?	What do you think?	1627435	1471970845671	1471970845726	BKSP	8
3221	34122	What do you think?	What do you think?	1627438	1471970845835	1471970845877	 	32
3221	34122	What do you think?	What do you think?	1627444	1471970846314	1471970846408	BKSP	8
3221	34122	What do you think?	What do you think?	1627449	1471970846720	1471970846808	u	85
3221	34122	What do you think?	What do you think?	1627453	1471970846840	1471970846955	 	32
3221	34122	What do you think?	What do you think?	1627469	1471970847003	1471970847091	t	84
3221	34122	What do you think?	What do you think?	1627474	1471970847122	1471970847286	h	72
3221	34122	What do you think?	What do you think?	1627479	1471970847271	1471970847420	i	73
3221	34122	What do you think?	What do you think?	1627484	1471970847436	1471970847606	n	78
3221	34122	What do you think?	What do you think?	1627531	1471970847571	1471970847668	k	75
3221	34122	What do you think?	What do you think?	1627532	1471970847887	1471970848209	SHIFT	16
3221	34122	What do you think?	What do you think?	1627533	1471970848105	1471970848224	>	190
3221	34122	What do you think?	What do you think?	1627535	1471970848694	1471970848774	BKSP	8
3221	34122	What do you think?	What do you think?	1627537	1471970848915	1471970849086	SHIFT	16
3221	34122	What do you think?	What do you think?	1627541	1471970849040	1471970849102	?	191
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627705	1471970852142	1471970852328	SHIFT	16
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627704	1471970852267	1471970852328	I	73
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627706	1471970852877	1471970852959	'	222
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627707	1471970853131	1471970853180	m	77
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627708	1471970853398	1471970853478	 	32
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627709	1471970853618	1471970853694	s	83
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627728	1471970853837	1471970853911	t	84
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627730	1471970854145	1471970854225	i	73
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627735	1471970854381	1471970854430	l	76
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627739	1471970854493	1471970854561	l	76
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627746	1471970854593	1471970854710	 	32
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627787	1471970854742	1471970854826	i	73
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627790	1471970854826	1471970854940	n	78
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627794	1471970855018	1471970855125	 	32
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627798	1471970855313	1471970855549	SHIFT	16
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627803	1471970855515	1471970855595	D	68
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627808	1471970855736	1471970855810	a	65
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627849	1471970855826	1471970855895	l	76
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627851	1471970855957	1471970856028	l	76
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627853	1471970856043	1471970856128	a	65
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627855	1471970856144	1471970856243	s	83
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627911	1471970856508	1471970857232	SHIFT	16
3221	34132	I'm still in Dallas!	I'm still in Dallas!	1627858	1471970857088	1471970857153	!	49
3221	34143	We are all fragile.	We are all fragile.	1628092	1471970860534	1471970860912	SHIFT	16
3221	34143	We are all fragile.	We are all fragile.	1628093	1471970860846	1471970860912	W	87
3221	34143	We are all fragile.	We are all fragile.	1628095	1471970861461	1471970861513	e	69
3221	34143	We are all fragile.	We are all fragile.	1628098	1471970861606	1471970861680	 	32
3221	34143	We are all fragile.	We are all fragile.	1628101	1471970861774	1471970861845	a	65
3221	34143	We are all fragile.	We are all fragile.	1628104	1471970861908	1471970861965	r	82
3221	34143	We are all fragile.	We are all fragile.	1628140	1471970862045	1471970862129	e	69
3221	34143	We are all fragile.	We are all fragile.	1628143	1471970862160	1471970862263	 	32
3221	34143	We are all fragile.	We are all fragile.	1628147	1471970862388	1471970862478	a	65
3221	34143	We are all fragile.	We are all fragile.	1628150	1471970862509	1471970862548	l	76
3221	34143	We are all fragile.	We are all fragile.	1628152	1471970862626	1471970862695	l	76
3221	34143	We are all fragile.	We are all fragile.	1628193	1471970862727	1471970862812	 	32
3221	34143	We are all fragile.	We are all fragile.	1628197	1471970862906	1471970862965	f	70
3221	34143	We are all fragile.	We are all fragile.	1628201	1471970863043	1471970863114	r	82
3221	34143	We are all fragile.	We are all fragile.	1628207	1471970863270	1471970863346	a	65
3221	34143	We are all fragile.	We are all fragile.	1628210	1471970863502	1471970863597	i	73
