PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1602	16362	His current status is day to day.	His current status is day to day.	782286	1471956720608	1471956720714	r	82
1602	16362	His current status is day to day.	His current status is day to day.	782288	1471956720680	1471956720826	e	69
1602	16362	His current status is day to day.	His current status is day to day.	782291	1471956720794	1471956720912	n	78
1602	16362	His current status is day to day.	His current status is day to day.	782315	1471956720896	1471956720965	t	84
1602	16362	His current status is day to day.	His current status is day to day.	782321	1471956720965	1471956721125	 	32
1602	16362	His current status is day to day.	His current status is day to day.	782324	1471956721125	1471956721214	s	83
1602	16362	His current status is day to day.	His current status is day to day.	782329	1471956721214	1471956721316	t	84
1602	16362	His current status is day to day.	His current status is day to day.	782334	1471956721332	1471956721461	a	65
1602	16362	His current status is day to day.	His current status is day to day.	782349	1471956721446	1471956721567	t	84
1602	16362	His current status is day to day.	His current status is day to day.	782351	1471956721614	1471956721734	u	85
1602	16362	His current status is day to day.	His current status is day to day.	782355	1471956721690	1471956721765	s	83
1602	16362	His current status is day to day.	His current status is day to day.	782359	1471956721798	1471956721930	 	32
1602	16362	His current status is day to day.	His current status is day to day.	782362	1471956721898	1471956722069	i	73
1602	16362	His current status is day to day.	His current status is day to day.	782372	1471956722001	1471956722085	s	83
1602	16362	His current status is day to day.	His current status is day to day.	782376	1471956722069	1471956722197	 	32
1602	16362	His current status is day to day.	His current status is day to day.	782380	1471956722197	1471956722337	d	68
1602	16362	His current status is day to day.	His current status is day to day.	782384	1471956722269	1471956722438	a	65
1602	16362	His current status is day to day.	His current status is day to day.	782395	1471956722337	1471956722470	y	89
1602	16362	His current status is day to day.	His current status is day to day.	782398	1471956722404	1471956722538	 	32
1602	16362	His current status is day to day.	His current status is day to day.	782401	1471956722486	1471956722618	t	84
1602	16362	His current status is day to day.	His current status is day to day.	782407	1471956722584	1471956722670	o	79
1602	16362	His current status is day to day.	His current status is day to day.	782410	1471956722654	1471956722721	 	32
1602	16362	His current status is day to day.	His current status is day to day.	782416	1471956722721	1471956722903	d	68
1602	16362	His current status is day to day.	His current status is day to day.	782439	1471956722820	1471956722991	a	65
1602	16362	His current status is day to day.	His current status is day to day.	782434	1471956722903	1471956722960	y	89
1602	16362	His current status is day to day.	His current status is day to day.	782443	1471956723069	1471956723157	.	190
1602	16371	Am I getting a good package?	Am I getting a good package?	782654	1471956727018	1471956727121	SHIFT	16
1602	16371	Am I getting a good package?	Am I getting a good package?	782658	1471956727065	1471956727184	A	65
1602	16371	Am I getting a good package?	Am I getting a good package?	782662	1471956727262	1471956727388	m	77
1602	16371	Am I getting a good package?	Am I getting a good package?	782664	1471956727336	1471956727466	 	32
1602	16371	Am I getting a good package?	Am I getting a good package?	782670	1471956727466	1471956727606	SHIFT	16
1602	16371	Am I getting a good package?	Am I getting a good package?	782712	1471956727513	1471956727638	I	73
1602	16371	Am I getting a good package?	Am I getting a good package?	782717	1471956727573	1471956727722	 	32
1602	16371	Am I getting a good package?	Am I getting a good package?	782724	1471956727670	1471956727738	g	71
1602	16371	Am I getting a good package?	Am I getting a good package?	782728	1471956727785	1471956727947	e	69
1602	16371	Am I getting a good package?	Am I getting a good package?	782733	1471956727901	1471956728020	t	84
1602	16371	Am I getting a good package?	Am I getting a good package?	782737	1471956728084	1471956728172	t	84
1602	16371	Am I getting a good package?	Am I getting a good package?	782741	1471956728172	1471956728324	i	73
1602	16371	Am I getting a good package?	Am I getting a good package?	782773	1471956728258	1471956728423	n	78
1602	16371	Am I getting a good package?	Am I getting a good package?	782770	1471956728309	1471956728423	g	71
1602	16371	Am I getting a good package?	Am I getting a good package?	782780	1471956728359	1471956728454	 	32
1602	16371	Am I getting a good package?	Am I getting a good package?	782783	1471956728439	1471956728554	a	65
1602	16371	Am I getting a good package?	Am I getting a good package?	782786	1471956728508	1471956728655	 	32
1602	16371	Am I getting a good package?	Am I getting a good package?	782789	1471956728639	1471956728724	b	66
1602	16371	Am I getting a good package?	Am I getting a good package?	782795	1471956728958	1471956729028	BKSP	8
1602	16371	Am I getting a good package?	Am I getting a good package?	782799	1471956729137	1471956729273	g	71
1602	16371	Am I getting a good package?	Am I getting a good package?	782811	1471956729257	1471956729311	o	79
1602	16371	Am I getting a good package?	Am I getting a good package?	782814	1471956729389	1471956729478	o	79
1602	16371	Am I getting a good package?	Am I getting a good package?	782822	1471956729478	1471956729544	d	68
1602	16371	Am I getting a good package?	Am I getting a good package?	782826	1471956729606	1471956729771	 	32
1602	16371	Am I getting a good package?	Am I getting a good package?	782831	1471956729787	1471956729914	p	80
1602	16371	Am I getting a good package?	Am I getting a good package?	782879	1471956729877	1471956730042	a	65
1602	16371	Am I getting a good package?	Am I getting a good package?	782883	1471956730214	1471956730344	c	67
1602	16371	Am I getting a good package?	Am I getting a good package?	782889	1471956730344	1471956730414	k	75
1602	16371	Am I getting a good package?	Am I getting a good package?	782895	1471956730414	1471956730561	a	65
1602	16371	Am I getting a good package?	Am I getting a good package?	782900	1471956730561	1471956730678	g	71
1602	16371	Am I getting a good package?	Am I getting a good package?	782905	1471956730756	1471956730879	e	69
1602	16371	Am I getting a good package?	Am I getting a good package?	782993	1471956731083	1471956731207	SHIFT	16
1602	16371	Am I getting a good package?	Am I getting a good package?	782996	1471956731383	1471956731514	?	16
1602	16382	There was no such accord.	There was no such accord.	783149	1471956734801	1471956734915	SHIFT	16
1602	16382	There was no such accord.	There was no such accord.	783152	1471956734848	1471956734977	T	84
1602	16382	There was no such accord.	There was no such accord.	783157	1471956734977	1471956735062	h	72
1602	16382	There was no such accord.	There was no such accord.	783160	1471956735062	1471956735161	e	69
1602	16382	There was no such accord.	There was no such accord.	783164	1471956735161	1471956735247	r	82
1602	16382	There was no such accord.	There was no such accord.	783169	1471956735247	1471956735315	e	69
1602	16382	There was no such accord.	There was no such accord.	783192	1471956735315	1471956735465	 	32
1602	16382	There was no such accord.	There was no such accord.	783195	1471956735430	1471956735530	w	87
1602	16382	There was no such accord.	There was no such accord.	783201	1471956735545	1471956735647	a	65
1602	16382	There was no such accord.	There was no such accord.	783207	1471956735632	1471956735795	 	83
1602	16382	There was no such accord.	There was no such accord.	783219	1471956735828	1471956735978	n	78
1602	16382	There was no such accord.	There was no such accord.	783221	1471956735931	1471956736050	o	79
1602	16382	There was no such accord.	There was no such accord.	783222	1471956735978	1471956736136	 	32
1602	16382	There was no such accord.	There was no such accord.	783226	1471956736097	1471956736231	s	83
1602	16382	There was no such accord.	There was no such accord.	783230	1471956736231	1471956736302	u	85
1602	16382	There was no such accord.	There was no such accord.	783244	1471956736365	1471956736453	c	67
1602	16382	There was no such accord.	There was no such accord.	783248	1471956736453	1471956736569	h	72
1602	16382	There was no such accord.	There was no such accord.	783253	1471956736528	1471956736666	 	32
1602	16382	There was no such accord.	There was no such accord.	783256	1471956736617	1471956736749	a	65
1602	16382	There was no such accord.	There was no such accord.	783258	1471956736812	1471956736827	d	68
1602	16382	There was no such accord.	There was no such accord.	783312	1471956736972	1471956737023	c	67
1602	16382	There was no such accord.	There was no such accord.	783316	1471956737241	1471956737306	BKSP	8
1602	16382	There was no such accord.	There was no such accord.	783322	1471956737384	1471956737424	BKSP	8
1602	16382	There was no such accord.	There was no such accord.	783324	1471956737440	1471956737539	c	67
1602	16382	There was no such accord.	There was no such accord.	783328	1471956737695	1471956737772	c	67
1602	16382	There was no such accord.	There was no such accord.	783332	1471956737819	1471956737953	o	79
1602	16382	There was no such accord.	There was no such accord.	783350	1471956737937	1471956738022	r	82
1602	16382	There was no such accord.	There was no such accord.	783353	1471956738100	1471956738238	d	68
1602	16382	There was no such accord.	There was no such accord.	783357	1471956738253	1471956738356	.	190
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783571	1471956741491	1471956741652	SHIFT	16
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783575	1471956741538	1471956741704	I	73
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783577	1471956741652	1471956741813	 	32
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783580	1471956741875	1471956742038	w	87
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783583	1471956741969	1471956742085	i	73
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783590	1471956742069	1471956742138	l	76
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783594	1471956742216	1471956742330	l	76
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783603	1471956742290	1471956742437	 	32
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783598	1471956742341	1471956742406	g	71
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783608	1471956742469	1471956742635	e	69
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783667	1471956742572	1471956742707	 	32
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783663	1471956742637	1471956742675	t	84
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783671	1471956742753	1471956742933	h	72
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783678	1471956743136	1471956743210	BKSP	8
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783684	1471956743303	1471956743319	BKSP	8
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783689	1471956743393	1471956743434	BKSP	8
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783695	1471956743492	1471956743560	BKSP	8
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783699	1471956743638	1471956743790	t	84
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783702	1471956744025	1471956744079	BKSP	8
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783707	1471956744141	1471956744260	e	69
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783712	1471956744260	1471956744376	t	84
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783700	1471956744376	1471956744473	 	32
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783705	1471956744505	1471956744632	t	84
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783737	1471956744585	1471956744748	h	72
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783710	1471956744648	1471956744746	e	69
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783740	1471956744713	1471956744874	 	32
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783744	1471956744828	1471956744932	g	71
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783748	1471956744979	1471956745132	a	65
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783753	1471956745064	1471956745163	t	84
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783754	1471956745148	1471956745284	h	72
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783772	1471956745242	1471956745352	e	69
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783777	1471956745317	1471956745430	r	82
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783780	1471956745445	1471956745627	i	73
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783785	1471956745533	1471956745668	n	78
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783782	1471956745594	1471956745652	g	71
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783833	1471956745652	1471956745749	 	32
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783835	1471956745780	1471956745882	o	84
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783837	1471956745866	1471956745966	 	32
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783839	1471956746060	1471956746152	SHIFT	16
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783841	1471956746091	1471956746183	G	71
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783847	1471956746292	1471956746370	l	76
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783870	1471956746465	1471956746569	o	79
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783872	1471956746569	1471956746668	r	82
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783877	1471956746731	1471956746821	i	73
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783882	1471956746806	1471956746970	a	65
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783912	1471956746935	1471956747054	 	32
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783914	1471956747070	1471956747207	t	84
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783916	1471956747158	1471956747238	o	79
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783920	1471956747316	1471956747389	m	77
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783925	1471956747405	1471956747498	o	79
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783942	1471956747482	1471956747587	r	82
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783946	1471956747681	1471956747802	r	82
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783949	1471956747742	1471956747826	o	79
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783950	1471956747872	1471956747989	w	87
1602	16392	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	783951	1471956747989	1471956748058	.	190
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784206	1471956752151	1471956752287	SHIFT	16
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784210	1471956752229	1471956752315	M	77
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784213	1471956752408	1471956752529	a	65
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784216	1471956752513	1471956752583	n	78
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784220	1471956752630	1471956752745	s	83
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784224	1471956752745	1471956752911	e	69
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784230	1471956752878	1471956752939	l	76
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784234	1471956753017	1471956753115	l	76
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784235	1471956753115	1471956753247	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784239	1471956753202	1471956753319	h	72
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784257	1471956753247	1471956753353	a	65
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784259	1471956753303	1471956753453	s	83
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784263	1471956753400	1471956753519	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784264	1471956753484	1471956753631	n	78
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784307	1471956753583	1471956753743	o	79
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784265	1471956753631	1471956753718	t	84
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784309	1471956753702	1471956753859	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784312	1471956754015	1471956754118	f	70
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784315	1471956754118	1471956754249	o	79
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784316	1471956754249	1471956754306	r	82
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784320	1471956754431	1471956754521	g	71
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784324	1471956754599	1471956754689	o	79
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784339	1471956754737	1471956754808	t	84
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784343	1471956754902	1471956755021	t	84
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784346	1471956755021	1471956755106	e	69
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784350	1471956755090	1471956755176	n	78
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784370	1471956755135	1471956755295	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784374	1471956755241	1471956755368	w	87
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784378	1471956755353	1471956755475	h	72
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784386	1471956755391	1471956755538	a	65
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784391	1471956755522	1471956755609	t	84
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784396	1471956755609	1471956755728	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784405	1471956755744	1471956755826	t	84
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784408	1471956755794	1471956755983	h	72
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784410	1471956755878	1471956755995	e	69
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784412	1471956755929	1471956756058	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784414	1471956756058	1471956756190	o	79
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784431	1471956756158	1471956756245	v	86
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784435	1471956756245	1471956756399	a	65
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784437	1471956756383	1471956756546	l	76
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784440	1471956756467	1471956756639	s	83
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784443	1471956756577	1471956756765	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784461	1471956756727	1471956756849	h	72
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784463	1471956756813	1471956756927	a	65
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784467	1471956756911	1471956757012	v	86
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784472	1471956757075	1471956757163	e	69
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784477	1471956757147	1471956757263	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784481	1471956757389	1471956757480	m	77
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784499	1471956757465	1471956757631	e	69
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784517	1471956757580	1471956757747	a	65
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784510	1471956757635	1471956757716	n	78
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784524	1471956757747	1471956757851	t	84
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784530	1471956757835	1471956757948	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784537	1471956757964	1471956758087	t	84
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784541	1471956758018	1471956758136	o	79
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784543	1471956758087	1471956758253	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784545	1471956758199	1471956758303	h	72
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784547	1471956758268	1471956758350	i	73
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784549	1471956758460	1471956758583	m	77
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784550	1471956758630	1471956758645	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784599	1471956758938	1471956758991	,	188
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784602	1471956759114	1471956759204	BKSP	8
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784606	1471956759298	1471956759404	BKSP	8
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784613	1471956759577	1471956759687	,	188
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784620	1471956759874	1471956760021	h	72
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784627	1471956760223	1471956760311	BKSP	8
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784632	1471956760389	1471956760543	 	32
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784655	1471956760507	1471956760591	h	72
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784656	1471956760544	1471956760657	o	79
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784661	1471956760860	1471956760990	v	86
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784668	1471956761210	1471956761294	BKSP	8
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784674	1471956761294	1471956761375	w	87
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784682	1471956761343	1471956761428	e	69
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784688	1471956761522	1471956761628	v	86
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784719	1471956761691	1471956761839	e	69
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784723	1471956761780	1471956761960	r	82
1602	16405	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	784727	1471956761944	1471956762031	.	190
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784951	1471956765617	1471956765780	SHIFT	16
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784949	1471956765726	1471956765775	M	77
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784954	1471956765889	1471956765978	i	73
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784956	1471956766009	1471956766141	a	65
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784958	1471956766188	1471956766263	m	77
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784960	1471956766467	1471956766599	i	73
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784982	1471956766547	1471956766741	 	32
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784985	1471956766741	1471956766814	h	72
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784987	1471956766970	1471956767097	a	65
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784989	1471956767081	1471956767201	s	83
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784992	1471956767133	1471956767232	 	32
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	784996	1471956767263	1471956767382	a	65
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	785014	1471956767295	1471956767415	 	32
1602	16421	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	785016	1471956767493	1471956767599	b	66
