PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592802	1471951462014	1471951462136	a	65
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592805	1471951462186	1471951462277	v	86
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592829	1471951462243	1471951462352	e	69
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592834	1471951462404	1471951462500	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592836	1471951462526	1471951462633	t	84
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592838	1471951462606	1471951462702	h	72
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592839	1471951462713	1471951462793	e	69
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592840	1471951462843	1471951462939	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592884	1471951462918	1471951463019	o	79
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592887	1471951463105	1471951463191	p	80
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592891	1471951463202	1471951463308	t	84
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592897	1471951463365	1471951463461	i	73
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592901	1471951463546	1471951463653	o	79
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592905	1471951463728	1471951463814	n	78
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592934	1471951463864	1471951463934	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592937	1471951464230	1471951464310	o	79
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592941	1471951464344	1471951464430	f	70
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592946	1471951464502	1471951464577	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592952	1471951464640	1471951464752	s	83
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593021	1471951464705	1471951464795	t	84
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593026	1471951464888	1471951464999	r	82
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593030	1471951465925	1471951466037	BKSP	8
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593032	1471951466209	1471951466307	a	65
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593034	1471951466437	1471951466539	r	82
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593036	1471951466609	1471951466717	t	84
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593095	1471951466687	1471951466777	i	73
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593097	1471951466851	1471951466942	n	78
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593101	1471951466872	1471951466979	g	71
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593105	1471951467061	1471951467146	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593112	1471951467904	1471951468246	SHIFT	16
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593109	1471951468118	1471951468208	J	74
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593115	1471951468307	1471951468404	i	73
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593139	1471951468459	1471951468571	m	77
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593141	1471951468606	1471951468675	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593150	1471951468760	1471951469011	SHIFT	16
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593146	1471951468830	1471951468969	M	77
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593155	1471951468958	1471951469080	I	73
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593160	1471951469188	1471951469274	l	76
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593180	1471951469354	1471951469444	l	76
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593183	1471951469412	1471951469599	e	69
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593187	1471951469524	1471951469647	r	82
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593191	1471951469792	1471951469877	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593195	1471951470141	1471951470226	o	79
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593225	1471951470307	1471951470392	r	82
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593229	1471951470472	1471951470552	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593236	1471951470536	1471951470696	p	80
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593240	1471951470670	1471951470803	i	73
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593244	1471951470814	1471951470921	c	67
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593278	1471951470926	1471951471006	k	75
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593281	1471951471478	1471951471579	i	73
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593286	1471951471645	1471951471741	n	78
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593288	1471951471751	1471951471858	g	71
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593290	1471951471912	1471951472019	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593348	1471951472014	1471951472115	u	85
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593349	1471951472347	1471951472448	p	80
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593350	1471951472526	1471951472638	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593353	1471951473217	1471951473792	SHIFT	16
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593351	1471951473597	1471951473705	C	67
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593355	1471951473887	1471951473983	h	72
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593359	1471951474059	1471951474139	r	82
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593437	1471951474860	1471951474953	i	73
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593439	1471951475013	1471951475103	s	83
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593440	1471951475218	1471951475303	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593442	1471951475706	1471951476079	SHIFT	16
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593441	1471951475898	1471951475989	W	87
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593443	1471951476322	1471951476440	e	69
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593455	1471951476434	1471951476530	i	73
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593458	1471951476608	1471951476704	n	78
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593462	1471951476771	1471951476872	k	75
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593467	1471951476927	1471951477012	e	69
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	593472	1471951477087	1471951477172	.	190
1202	12392	I am at the lake.	i am at the lake.	593598	1471951481109	1471951481210	i	73
1202	12392	I am at the lake.	i am at the lake.	593601	1471951481199	1471951481301	 	32
1202	12392	I am at the lake.	i am at the lake.	593603	1471951481331	1471951481454	a	65
1202	12392	I am at the lake.	i am at the lake.	593604	1471951481411	1471951481507	m	77
1202	12392	I am at the lake.	i am at the lake.	593605	1471951481551	1471951481632	 	32
1202	12392	I am at the lake.	i am at the lake.	593620	1471951481710	1471951481810	a	65
1202	12392	I am at the lake.	i am at the lake.	593624	1471951481870	1471951481993	t	84
1202	12392	I am at the lake.	i am at the lake.	593626	1471951482027	1471951482106	 	32
1202	12392	I am at the lake.	i am at the lake.	593628	1471951482146	1471951482259	t	84
1202	12392	I am at the lake.	i am at the lake.	593629	1471951482226	1471951482311	h	72
1202	12392	I am at the lake.	i am at the lake.	593631	1471951482335	1471951482410	e	69
1202	12392	I am at the lake.	i am at the lake.	593635	1471951482460	1471951482567	 	32
1202	12392	I am at the lake.	i am at the lake.	593638	1471951482535	1471951482626	l	76
1202	12392	I am at the lake.	i am at the lake.	593640	1471951482651	1471951482741	a	65
1202	12392	I am at the lake.	i am at the lake.	593644	1471951482736	1471951482827	k	75
1202	12392	I am at the lake.	i am at the lake.	593646	1471951482854	1471951482945	e	69
1202	12392	I am at the lake.	i am at the lake.	593648	1471951483004	1471951483090	.	190
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593824	1471951489321	1471951490016	SHIFT	16
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593821	1471951489519	1471951489604	I	73
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593822	1471951489748	1471951489823	T	84
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593823	1471951489887	1471951489978	T	84
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593825	1471951490135	1471951490247	 	32
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593826	1471951490614	1471951490710	o	79
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593850	1471951490773	1471951490874	w	87
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593854	1471951490869	1471951490960	n	78
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593857	1471951490970	1471951491061	s	83
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593860	1471951491124	1471951491214	 	32
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593863	1471951491265	1471951491367	t	84
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593974	1471951491340	1471951491431	h	72
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593976	1471951491442	1471951491548	e	69
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593981	1471951491678	1471951491843	ALT	18
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593985	1471951491811	1471951491993	SHIFT	16
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593994	1471951493716	1471951494047	SHIFT	16
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593990	1471951493812	1471951493909	S	83
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	593998	1471951494185	1471951494281	h	72
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594003	1471951494443	1471951494539	e	69
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594008	1471951494623	1471951494719	r	82
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594018	1471951494816	1471951494918	a	65
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594019	1471951495009	1471951495116	t	84
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594020	1471951495094	1471951495217	o	79
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594022	1471951495332	1471951495433	n	78
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594025	1471951495497	1471951495588	 	32
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594033	1471951495661	1471951495763	h	72
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594035	1471951495830	1471951495937	o	79
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594039	1471951495976	1471951496078	t	84
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594044	1471951496153	1471951496250	e	69
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594064	1471951496244	1471951496340	l	76
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594066	1471951496402	1471951496477	 	32
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594068	1471951496578	1471951496662	c	67
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594070	1471951496640	1471951496742	h	72
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594072	1471951496747	1471951496854	a	65
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594093	1471951496833	1471951496934	i	73
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594096	1471951496992	1471951497067	n	78
1202	12397	ITT owns the Sheraton hotel chain.	ITT owns theSheraton hotel chain.	594099	1471951497721	1471951497806	.	190
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594393	1471951506410	1471951506490	l	76
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594395	1471951506462	1471951506612	e	69
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594398	1471951506602	1471951506707	t	84
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594402	1471951506807	1471951506900	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594405	1471951506910	1471951506987	m	77
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594416	1471951506955	1471951507055	e	69
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594417	1471951507095	1471951507210	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594418	1471951507187	1471951507306	k	75
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594419	1471951507267	1471951507456	n	78
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594420	1471951507419	1471951507547	o	79
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594441	1471951507472	1471951507568	w	87
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594445	1471951507666	1471951507752	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594447	1471951507814	1471951507898	i	73
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594451	1471951507934	1471951508026	f	70
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594454	1471951508075	1471951508166	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594457	1471951508237	1471951508344	y	89
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594480	1471951508302	1471951508408	o	79
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594482	1471951508414	1471951508526	u	85
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594484	1471951508616	1471951508707	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594485	1471951509103	1471951509204	d	68
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594486	1471951509184	1471951509274	o	79
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594487	1471951509325	1471951509416	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594505	1471951509474	1471951509679	n	78
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594508	1471951509577	1471951509739	o	79
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594512	1471951509949	1471951510064	t	84
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594516	1471951510144	1471951510234	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594521	1471951510384	1471951510469	h	72
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594546	1471951510469	1471951510552	e	69
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594549	1471951510642	1471951510734	a	65
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594554	1471951510714	1471951510829	r	82
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594560	1471951510869	1471951510959	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594564	1471951511039	1471951511134	f	70
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594567	1471951511194	1471951511304	r	82
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594575	1471951511254	1471951511349	o	79
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594580	1471951511409	1471951511507	m	77
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594585	1471951511474	1471951511587	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594588	1471951511647	1471951511744	t	84
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594591	1471951511717	1471951511814	h	72
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594594	1471951511824	1471951511909	e	69
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594599	1471951511934	1471951512027	m	77
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594601	1471951512004	1471951512114	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594603	1471951512114	1471951512219	i	73
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594607	1471951512259	1471951512364	n	78
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594626	1471951512344	1471951512427	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594629	1471951512547	1471951512634	t	84
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594632	1471951512604	1471951512709	h	72
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594635	1471951512719	1471951512807	e	69
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594638	1471951512877	1471951512969	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594689	1471951512969	1471951513079	n	78
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594691	1471951513079	1471951513187	e	69
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594694	1471951513317	1471951513409	x	88
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594697	1471951513699	1471951513794	t	84
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594700	1471951513844	1471951513944	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594701	1471951514044	1471951514117	c	67
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594827	1471951514232	1471951514409	u	85
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594830	1471951515729	1471951515857	BKSP	8
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594833	1471951516177	1471951516277	o	79
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594836	1471951516417	1471951516597	p	80
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594838	1471951516549	1471951516687	l	76
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594840	1471951517130	1471951517226	BKSP	8
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594842	1471951517523	1471951517635	BKSP	8
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594843	1471951518214	1471951518305	u	85
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594858	1471951518445	1471951518616	p	80
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594862	1471951518552	1471951518691	l	76
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594864	1471951518715	1471951518805	e	69
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594867	1471951518874	1471951518970	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594875	1471951518954	1471951519055	o	79
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594877	1471951519034	1471951519141	f	70
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594878	1471951519183	1471951519268	 	32
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594880	1471951519388	1471951519493	d	68
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594882	1471951519503	1471951519671	a	65
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594885	1471951519611	1471951519706	y	89
1202	12406	Let me know if you do not hear from them in the next couple of days.	let me know if you do not hear from them in the next couple of days	594888	1471951519736	1471951519836	s	83
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595172	1471951525717	1471951525829	a	65
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595176	1471951527490	1471951527585	BKSP	8
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595178	1471951527812	1471951527920	i	73
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595183	1471951527950	1471951528045	 	32
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595186	1471951528125	1471951528250	c	67
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595247	1471951528250	1471951528385	a	65
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595249	1471951528295	1471951528395	n	78
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595250	1471951528465	1471951528560	 	32
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595252	1471951528750	1471951528910	e	69
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595251	1471951528772	1471951528820	r	82
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595253	1471951529470	1471951529560	BKSP	8
1202	12422	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonigh.	595256	1471951529630	1471951529730	BKSP	8
