PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659767	1471971515007	1471971515079	l	76
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659770	1471971515215	1471971515271	i	73
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659823	1471971515831	1471971515887	BKSP	8
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659827	1471971515991	1471971516071	BKSP	8
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659829	1471971516215	1471971516287	h	72
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659833	1471971516423	1471971516487	l	76
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659839	1471971516591	1471971516671	i	73
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659843	1471971516727	1471971516799	g	71
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659846	1471971516799	1471971516903	h	72
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659869	1471971516951	1471971517047	t	84
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659876	1471971517023	1471971517119	e	69
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659884	1471971517239	1471971517351	d	68
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659890	1471971517319	1471971517439	 	32
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659914	1471971517399	1471971517503	i	73
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659916	1471971517441	1471971517591	n	78
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659918	1471971517543	1471971517655	 	32
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659923	1471971517615	1471971517746	r	82
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659927	1471971517719	1471971517839	e	69
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659931	1471971518159	1471971518279	d	68
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659956	1471971518281	1471971518375	 	32
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659958	1471971518375	1471971518479	b	66
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659959	1471971518479	1471971518607	e	69
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659960	1471971518607	1471971518695	l	76
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659962	1471971518799	1471971518887	o	79
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659972	1471971518889	1471971518999	w	87
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659976	1471971519047	1471971519159	.	190
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660124	1471971520655	1471971520871	SHIFT	16
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660128	1471971520831	1471971520991	R	82
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660130	1471971520943	1471971521063	e	69
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660135	1471971521063	1471971521199	a	65
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660138	1471971521583	1471971521647	BKSP	8
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660141	1471971521751	1471971521815	BKSP	8
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660143	1471971521903	1471971521991	BKSP	8
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660145	1471971521991	1471971522079	SHIFT	16
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660147	1471971522063	1471971522177	T	84
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660149	1471971522151	1471971522247	h	72
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660152	1471971522247	1471971522335	e	69
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660156	1471971522335	1471971522479	r	82
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660162	1471971522439	1471971522527	e	69
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660167	1471971522567	1471971522727	s	83
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660211	1471971522703	1471971522832	a	65
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660217	1471971522807	1471971522919	,	188
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660222	1471971523007	1471971523127	 	32
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660227	1471971523087	1471971523271	SHIFT	16
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660225	1471971523127	1471971523231	I	73
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660230	1471971523343	1471971523440	 	32
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660240	1471971523415	1471971523543	h	72
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660242	1471971523495	1471971523607	o	79
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660247	1471971523711	1471971523823	p	80
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660251	1471971523823	1471971523903	e	69
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660256	1471971523903	1471971523999	 	32
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660262	1471971523999	1471971524087	h	72
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660298	1471971524089	1471971524167	e	69
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660303	1471971524167	1471971524271	 	32
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660307	1471971524239	1471971524295	l	76
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660310	1471971524407	1471971524463	i	73
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660315	1471971524727	1471971524815	k	75
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660339	1471971524847	1471971524903	e	69
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660344	1471971525031	1471971525135	d	68
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660350	1471971525111	1471971525215	 	32
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660364	1471971525175	1471971525263	i	73
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660370	1471971525327	1471971525399	t	84
3299	34816	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1660382	1471971525455	1471971525567	.	190
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660535	1471971527407	1471971527559	SHIFT	16
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660537	1471971527527	1471971527647	T	84
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660539	1471971527799	1471971527895	r	82
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660542	1471971527871	1471971527999	y	89
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660545	1471971528063	1471971528159	 	32
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660563	1471971528119	1471971528255	a	65
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660564	1471971528239	1471971528311	n	78
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660567	1471971528367	1471971528495	d	68
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660572	1471971528447	1471971528623	 	32
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660576	1471971528599	1471971528719	r	82
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660585	1471971528719	1471971528807	e	69
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660613	1471971528809	1471971528903	-	189
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660616	1471971528943	1471971529047	d	68
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660619	1471971529239	1471971529383	r	82
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660622	1471971529383	1471971529511	a	65
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660623	1471971529815	1471971529871	f	70
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660643	1471971530007	1471971530111	t	84
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660646	1471971530095	1471971530191	 	32
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660650	1471971530143	1471971530271	a	65
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660654	1471971530223	1471971530327	n	78
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660656	1471971530359	1471971530439	d	68
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660664	1471971530415	1471971530519	 	32
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660667	1471971530495	1471971530583	l	76
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660673	1471971530586	1471971530663	e	69
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660678	1471971530623	1471971530775	t	84
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660681	1471971530735	1471971530815	 	32
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660706	1471971530775	1471971530847	m	77
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660708	1471971530935	1471971530991	e	69
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660710	1471971530991	1471971531063	 	32
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660712	1471971531015	1471971531095	k	75
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660714	1471971531127	1471971531256	n	78
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660737	1471971531223	1471971531319	o	79
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660740	1471971531343	1471971531415	w	87
3299	34823	Try and re-draft and let me know.	Try and re-draft and let me know.	1660742	1471971531487	1471971531583	.	190
3299	34831	This is very sensitive.	This is very sensitive.	1660860	1471971533479	1471971533623	SHIFT	16
3299	34831	This is very sensitive.	This is very sensitive.	1660862	1471971533591	1471971533727	T	84
3299	34831	This is very sensitive.	This is very sensitive.	1660864	1471971533679	1471971533767	h	72
3299	34831	This is very sensitive.	This is very sensitive.	1660866	1471971533727	1471971533855	i	73
3299	34831	This is very sensitive.	This is very sensitive.	1660869	1471971533815	1471971533911	s	83
3299	34831	This is very sensitive.	This is very sensitive.	1660872	1471971533943	1471971534055	 	32
3299	34831	This is very sensitive.	This is very sensitive.	1660895	1471971533991	1471971534095	i	73
3299	34831	This is very sensitive.	This is very sensitive.	1660898	1471971534063	1471971534239	s	83
3299	34831	This is very sensitive.	This is very sensitive.	1660904	1471971534231	1471971534415	 	32
3299	34831	This is very sensitive.	This is very sensitive.	1660909	1471971534391	1471971534479	v	86
3299	34831	This is very sensitive.	This is very sensitive.	1660915	1471971534527	1471971534639	e	69
3299	34831	This is very sensitive.	This is very sensitive.	1660921	1471971534639	1471971534727	y	82
3299	34831	This is very sensitive.	This is very sensitive.	1660948	1471971534807	1471971534911	 	32
3299	34831	This is very sensitive.	This is very sensitive.	1660951	1471971534887	1471971534967	i	73
3299	34831	This is very sensitive.	This is very sensitive.	1660954	1471971535407	1471971535495	BKSP	8
3299	34831	This is very sensitive.	This is very sensitive.	1660957	1471971535535	1471971535647	s	83
3299	34831	This is very sensitive.	This is very sensitive.	1660960	1471971535615	1471971535735	e	69
3299	34831	This is very sensitive.	This is very sensitive.	1660965	1471971535735	1471971535815	n	78
3299	34831	This is very sensitive.	This is very sensitive.	1660983	1471971535859	1471971535943	s	83
3299	34831	This is very sensitive.	This is very sensitive.	1660986	1471971535895	1471971536007	i	73
3299	34831	This is very sensitive.	This is very sensitive.	1660995	1471971536047	1471971536159	t	84
3299	34831	This is very sensitive.	This is very sensitive.	1661002	1471971536175	1471971536271	i	73
3299	34831	This is very sensitive.	This is very sensitive.	1661010	1471971536343	1471971536431	v	86
3299	34831	This is very sensitive.	This is very sensitive.	1661028	1471971536415	1471971536511	e	69
3299	34831	This is very sensitive.	This is very sensitive.	1661030	1471971536535	1471971536639	.	190
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661176	1471971538663	1471971538991	SHIFT	16
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661174	1471971538831	1471971538903	I	73
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661178	1471971539095	1471971539223	t	84
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661179	1471971539191	1471971539306	 	32
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661182	1471971539271	1471971539367	m	77
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661185	1471971539503	1471971539607	u	85
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661227	1471971539911	1471971540007	s	83
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661232	1471971539991	1471971540111	t	84
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661237	1471971540087	1471971540191	 	32
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661241	1471971540111	1471971540223	b	66
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661245	1471971540255	1471971540359	e	69
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661254	1471971540361	1471971540447	 	32
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661258	1471971540415	1471971540511	a	65
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661264	1471971540583	1471971540616	c	67
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661271	1471971540727	1471971540815	c	67
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661306	1471971540775	1471971540896	o	79
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661309	1471971540863	1471971540967	m	77
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661312	1471971541047	1471971541119	p	80
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661316	1471971541151	1471971541255	a	65
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661319	1471971541255	1471971541343	n	78
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661346	1471971541303	1471971541439	i	73
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661348	1471971541440	1471971541487	e	69
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661350	1471971541615	1471971541703	d	68
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661351	1471971541703	1471971541807	 	32
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661352	1471971541783	1471971541895	b	66
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661353	1471971541919	1471971542039	y	89
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661378	1471971542007	1471971542111	 	32
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661383	1471971542111	1471971542271	i	73
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661392	1471971542223	1471971542295	n	78
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661399	1471971542271	1471971542327	c	67
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661403	1471971542455	1471971542583	r	82
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661435	1471971542535	1471971542631	e	69
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661437	1471971542607	1471971542759	a	65
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661439	1471971542719	1471971542871	s	83
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661442	1471971542831	1471971542951	e	69
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661445	1471971543063	1471971543167	d	68
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661449	1471971543167	1471971543263	 	32
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661468	1471971543287	1471971543359	p	80
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661474	1471971543423	1471971543503	r	82
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661478	1471971543503	1471971543575	o	79
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661481	1471971543631	1471971543751	d	68
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661483	1471971543751	1471971543855	u	85
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661495	1471971543857	1471971543887	c	67
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661498	1471971544023	1471971544103	t	84
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661501	1471971544079	1471971544151	i	73
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661504	1471971544239	1471971544319	v	86
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661590	1471971544295	1471971544375	i	73
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661591	1471971544495	1471971544583	t	89
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661592	1471971544775	1471971544871	.	190
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661593	1471971545263	1471971545319	BKSP	8
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661595	1471971545415	1471971545463	BKSP	8
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661597	1471971545543	1471971545615	BKSP	8
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661599	1471971545615	1471971545679	t	84
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661602	1471971545799	1471971545887	y	89
3299	34840	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1661601	1471971545840	1471971545959	.	190
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661804	1471971548447	1471971548623	SHIFT	16
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661801	1471971548527	1471971548599	L	76
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661809	1471971548727	1471971548863	o	79
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661813	1471971548839	1471971548951	u	85
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661818	1471971549047	1471971549151	i	73
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661823	1471971549231	1471971549335	s	83
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661838	1471971549391	1471971549495	,	188
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661841	1471971549591	1471971549711	 	32
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661845	1471971549680	1471971549815	p	80
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661850	1471971549791	1471971549879	o	79
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661869	1471971549855	1471971549967	s	83
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661872	1471971549967	1471971550071	t	84
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661877	1471971550031	1471971550199	i	73
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661885	1471971550151	1471971550295	n	78
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661891	1471971550263	1471971550327	g	71
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661934	1471971550319	1471971550439	 	32
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661940	1471971550463	1471971550527	f	70
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661944	1471971550703	1471971550839	i	73
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661954	1471971550839	1471971550983	v	86
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1661961	1471971550959	1471971551103	e	69
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662045	1471971551071	1471971551191	 	32
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662053	1471971551519	1471971551639	c	67
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662058	1471971551743	1471971551847	a	65
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662062	1471971551823	1471971551911	t	84
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662066	1471971552039	1471971552127	c	67
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662069	1471971552127	1471971552231	h	72
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662078	1471971552247	1471971552386	e	69
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662081	1471971552351	1471971552463	s	83
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662087	1471971552415	1471971552527	 	32
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662092	1471971552503	1471971552575	f	70
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662097	1471971552607	1471971552719	o	79
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662194	1471971552727	1471971552839	r	82
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662198	1471971552839	1471971552919	 	32
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662202	1471971553663	1471971553783	3	51
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662207	1471971553855	1471971553991	 	32
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662213	1471971554391	1471971554455	BKSP	8
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662219	1471971554511	1471971554623	5	53
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662247	1471971554591	1471971554679	 	32
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662252	1471971554679	1471971554783	y	89
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662257	1471971554839	1471971554991	a	65
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662261	1471971554935	1471971555055	r	82
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662265	1471971555151	1471971555264	d	68
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662273	1471971555231	1471971555343	s	83
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662276	1471971555335	1471971555447	 	32
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662280	1471971555447	1471971555583	a	65
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662286	1471971555551	1471971555655	n	78
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662290	1471971555711	1471971555799	d	68
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662294	1471971555799	1471971555943	 	32
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662316	1471971555919	1471971556055	t	84
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662319	1471971555999	1471971556119	w	87
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662322	1471971556119	1471971556231	o	79
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662325	1471971556279	1471971556423	 	32
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662331	1471971556391	1471971556503	s	83
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662336	1471971556527	1471971556615	c	67
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662348	1471971556647	1471971556743	o	79
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662351	1471971556775	1471971556911	r	82
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662354	1471971556871	1471971556999	e	69
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662357	1471971556983	1471971557095	s	83
3299	34852	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	1662364	1471971557047	1471971557175	.	190
