PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656822	1471971447269	1471971447333	u	85
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656823	1471971447526	1471971447605	b	66
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656824	1471971447750	1471971447813	l	76
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656825	1471971447942	1471971448005	i	73
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656826	1471971448135	1471971448213	c	67
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656902	1471971449733	1471971449797	.	190
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657125	1471971454341	1471971454916	SHIFT	16
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657127	1471971454870	1471971454981	S	83
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657129	1471971455205	1471971455285	p	80
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657132	1471971455318	1471971455412	a	65
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657134	1471971455621	1471971455684	n	78
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657137	1471971455781	1471971455861	i	73
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657198	1471971455925	1471971455989	s	83
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657204	1471971456086	1471971456149	h	72
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657208	1471971456213	1471971456308	 	32
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657213	1471971456694	1471971456772	f	70
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657218	1471971457158	1471971457205	o	79
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657242	1471971457284	1471971457366	o	79
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657244	1471971457382	1471971457445	t	84
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657246	1471971457670	1471971457748	b	66
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657250	1471971457765	1471971457862	a	65
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657253	1471971457910	1471971457973	l	76
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657318	1471971458053	1471971458133	l	76
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657321	1471971458213	1471971458358	 	32
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657323	1471971459236	1471971459333	r	82
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657325	1471971459300	1471971459462	e	69
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657356	1471971459430	1471971459590	a	65
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657359	1471971459782	1471971459860	c	67
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657363	1471971459973	1471971460037	h	72
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657367	1471971460117	1471971460197	e	69
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657370	1471971460356	1471971460454	s	83
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657373	1471971460470	1471971460549	 	32
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657527	1471971463111	1471971463236	b	66
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657529	1471971463350	1471971463461	o	79
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657531	1471971464405	1471971464452	i	73
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657533	1471971464581	1471971464661	l	76
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657540	1471971464774	1471971464837	i	73
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657592	1471971464966	1471971465029	n	78
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657594	1471971465125	1471971465222	g	71
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657596	1471971465189	1471971465285	 	32
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657599	1471971466086	1471971466197	p	80
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657603	1471971466260	1471971466357	o	79
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657667	1471971466758	1471971466821	i	73
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657669	1471971466950	1471971467029	n	78
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657672	1471971467094	1471971467190	t	84
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657675	1471971467191	1471971467285	 	32
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657680	1471971467991	1471971468054	t	84
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657730	1471971468165	1471971468229	h	72
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657736	1471971468325	1471971468389	i	73
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657742	1471971468438	1471971468501	s	83
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657747	1471971468517	1471971468581	 	32
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657752	1471971468887	1471971468981	w	87
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657841	1471971468948	1471971469045	e	69
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657846	1471971469237	1471971469333	e	69
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657851	1471971470229	1471971470293	k	75
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657853	1471971470341	1471971470420	e	69
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657858	1471971470519	1471971470597	n	78
3292	34749	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	1657863	1471971470918	1471971470997	d	68
3292	34768	And leave my school alone.	And leave my school alone.	1658042	1471971475220	1471971475733	SHIFT	16
3292	34768	And leave my school alone.	And leave my school alone.	1658045	1471971475670	1471971475764	A	65
3292	34768	And leave my school alone.	And leave my school alone.	1658048	1471971475926	1471971475988	n	78
3292	34768	And leave my school alone.	And leave my school alone.	1658051	1471971476021	1471971476101	d	68
3292	34768	And leave my school alone.	And leave my school alone.	1658054	1471971476134	1471971476197	 	32
3292	34768	And leave my school alone.	And leave my school alone.	1658056	1471971476646	1471971476724	l	76
3292	34768	And leave my school alone.	And leave my school alone.	1658078	1471971476772	1471971476917	e	69
3292	34768	And leave my school alone.	And leave my school alone.	1658081	1471971476870	1471971477013	a	65
3292	34768	And leave my school alone.	And leave my school alone.	1658083	1471971477094	1471971477158	v	86
3292	34768	And leave my school alone.	And leave my school alone.	1658086	1471971477205	1471971477285	e	69
3292	34768	And leave my school alone.	And leave my school alone.	1658088	1471971477286	1471971477349	 	32
3292	34768	And leave my school alone.	And leave my school alone.	1658144	1471971477527	1471971477590	m	77
3292	34768	And leave my school alone.	And leave my school alone.	1658146	1471971477764	1471971477828	y	89
3292	34768	And leave my school alone.	And leave my school alone.	1658148	1471971477845	1471971477926	 	32
3292	34768	And leave my school alone.	And leave my school alone.	1658150	1471971478262	1471971478324	s	83
3292	34768	And leave my school alone.	And leave my school alone.	1658152	1471971478471	1471971478533	c	67
3292	34768	And leave my school alone.	And leave my school alone.	1658185	1471971478805	1471971478853	h	72
3292	34768	And leave my school alone.	And leave my school alone.	1658188	1471971479077	1471971479125	o	79
3292	34768	And leave my school alone.	And leave my school alone.	1658192	1471971479221	1471971479284	o	79
3292	34768	And leave my school alone.	And leave my school alone.	1658196	1471971479381	1471971479478	l	76
3292	34768	And leave my school alone.	And leave my school alone.	1658257	1471971479446	1471971479589	 	32
3292	34768	And leave my school alone.	And leave my school alone.	1658258	1471971480215	1471971480309	a	65
3292	34768	And leave my school alone.	And leave my school alone.	1658259	1471971480293	1471971480357	l	76
3292	34768	And leave my school alone.	And leave my school alone.	1658261	1471971480453	1471971480517	o	79
3292	34768	And leave my school alone.	And leave my school alone.	1658263	1471971480614	1471971480677	n	78
3292	34768	And leave my school alone.	And leave my school alone.	1658265	1471971480823	1471971480901	e	69
3292	34768	And leave my school alone.	And leave my school alone.	1658306	1471971481126	1471971481190	,	188
3292	34768	And leave my school alone.	And leave my school alone.	1658307	1471971481574	1471971481636	BKSP	8
3292	34768	And leave my school alone.	And leave my school alone.	1658308	1471971481781	1471971481845	.	190
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658608	1471971482246	1471971488053	SHIFT	16
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658606	1471971487846	1471971487924	W	87
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658610	1471971488022	1471971488084	E	69
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658613	1471971488485	1471971488580	BKSP	8
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658616	1471971489109	1471971489142	e	69
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658620	1471971489188	1471971489252	 	32
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658623	1471971489925	1471971489972	o	79
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658679	1471971490100	1471971490164	n	78
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658681	1471971490276	1471971490339	l	76
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658685	1471971490468	1471971490547	y	89
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658688	1471971490580	1471971490723	 	32
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658689	1471971491380	1471971491467	h	72
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658754	1471971491469	1471971491540	a	65
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658755	1471971491589	1471971491653	v	86
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658756	1471971491686	1471971491780	e	69
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658757	1471971491780	1471971491843	 	32
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658759	1471971493091	1471971493155	t	84
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658790	1471971493268	1471971493333	h	72
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658792	1471971493381	1471971493459	e	69
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658795	1471971493444	1471971493524	 	32
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658799	1471971493781	1471971493845	p	80
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658805	1471971493925	1471971494004	o	79
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658846	1471971494148	1471971494293	w	87
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658847	1471971494259	1471971494341	e	69
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658849	1471971494453	1471971494532	r	82
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658854	1471971495141	1471971495204	 	32
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658861	1471971495620	1471971495699	o	79
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658934	1471971495875	1471971495955	f	70
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658935	1471971495956	1471971496036	 	32
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658936	1471971496789	1471971496884	p	80
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658938	1471971497061	1471971497188	e	69
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658972	1471971497124	1471971497252	r	82
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658976	1471971497381	1471971497508	s	83
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658979	1471971497588	1471971497652	u	85
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658981	1471971497684	1471971497780	a	65
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658983	1471971497958	1471971498036	t	84
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1658985	1471971498052	1471971498213	i	73
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1659051	1471971498133	1471971498261	o	79
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1659052	1471971498308	1471971498404	n	78
3292	34781	We only have the power of persuasion.	We only have the power of persuation.	1659054	1471971499621	1471971499683	.	190
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659316	1471971503541	1471971503829	SHIFT	16
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659320	1471971503781	1471971503829	I	73
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659322	1471971504901	1471971504948	'	222
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659325	1471971505846	1471971505907	m	77
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659328	1471971505972	1471971506083	 	32
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659333	1471971506805	1471971506900	g	71
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659437	1471971506964	1471971507060	l	76
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659440	1471971507043	1471971507188	a	65
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659443	1471971507364	1471971507444	d	68
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659446	1471971507508	1471971507588	 	32
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659448	1471971509300	1471971509348	y	89
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659473	1471971509350	1471971509444	o	79
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659475	1471971509541	1471971509619	u	85
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659478	1471971509684	1471971509766	 	32
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659482	1471971509863	1471971509939	l	76
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659486	1471971510036	1471971510101	i	73
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659520	1471971510197	1471971510260	k	75
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659523	1471971510341	1471971510387	e	69
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659527	1471971510502	1471971510581	d	68
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659530	1471971510596	1471971510675	 	32
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659532	1471971510852	1471971510916	i	73
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659591	1471971510947	1471971511028	t	84
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659592	1471971511029	1471971511092	 	32
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659593	1471971511509	1471971511572	BKSP	8
3292	34793	I'm glad you liked it.	I'm glad you liked it.	1659594	1471971512213	1471971512260	.	190
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659901	1471971517892	1471971518132	SHIFT	16
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659902	1471971518101	1471971518148	T	84
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659903	1471971518292	1471971518356	h	72
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659904	1471971518388	1471971518452	e	69
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659906	1471971518467	1471971518549	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659908	1471971518676	1471971518790	s	83
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659945	1471971518794	1471971518868	e	69
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659947	1471971519060	1471971519124	c	67
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659951	1471971519267	1471971519332	o	79
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659954	1471971519446	1471971519507	n	78
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1659957	1471971519588	1471971519668	g	71
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660032	1471971519684	1471971519748	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660033	1471971520036	1471971520084	BKSP	8
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660036	1471971520164	1471971520244	BKSP	8
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660039	1471971520228	1471971520356	f	70
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660043	1471971520356	1471971520453	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660047	1471971520758	1471971520804	BKSP	8
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660053	1471971520884	1471971520948	BKSP	8
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660057	1471971521380	1471971521429	d	68
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660060	1471971521461	1471971521539	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660119	1471971522539	1471971522611	d	68
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660122	1471971522741	1471971522851	e	69
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660126	1471971522820	1471971522949	a	65
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660131	1471971522997	1471971523108	l	76
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660241	1471971523092	1471971523204	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660245	1471971523924	1471971524036	i	73
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660249	1471971524069	1471971524164	n	78
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660253	1471971524101	1471971524244	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660258	1471971524838	1471971524915	q	81
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660264	1471971525029	1471971525092	u	85
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660299	1471971525236	1471971525364	e	69
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660304	1471971525333	1471971525428	s	83
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660308	1471971525589	1471971525651	t	84
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660312	1471971525684	1471971525828	i	73
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660418	1471971525764	1471971525892	o	79
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660421	1471971525941	1471971526035	n	78
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660424	1471971526500	1471971526580	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660426	1471971527062	1471971527155	w	87
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660428	1471971527172	1471971527300	h	72
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660431	1471971527300	1471971527446	i	73
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660530	1471971527588	1471971527685	c	67
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660533	1471971527685	1471971527781	h	72
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660536	1471971527781	1471971527908	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660538	1471971528805	1471971528884	n	78
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660541	1471971528949	1471971529077	e	69
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660604	1471971529188	1471971529267	s	83
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660607	1471971529557	1471971529636	BKSP	8
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660610	1471971529781	1471971529893	e	69
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660612	1471971530324	1471971530485	d	68
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660618	1471971530420	1471971530565	s	83
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660620	1471971530566	1471971530692	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660663	1471971531268	1471971531400	t	84
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660668	1471971531381	1471971531459	o	79
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660672	1471971531413	1471971531541	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660677	1471971531605	1471971531700	b	66
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660680	1471971531700	1471971531799	e	69
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660798	1471971531782	1471971531860	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660800	1471971532678	1471971532787	r	82
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660805	1471971532724	1471971532835	e	69
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660810	1471971532964	1471971533061	s	83
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660816	1471971533173	1471971533268	o	79
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660824	1471971534085	1471971534148	l	76
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660929	1471971534501	1471971534564	v	86
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660931	1471971534628	1471971534675	e	69
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660934	1471971534820	1471971534883	d	68
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660937	1471971534900	1471971534979	 	32
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1660940	1471971536228	1471971536389	a	65
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1661022	1471971536394	1471971536500	s	83
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1661026	1471971536725	1471971536837	a	65
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1661032	1471971536997	1471971537076	p	80
3292	34808	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	1661036	1471971537476	1471971537540	.	190
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661427	1471971542053	1471971542420	SHIFT	16
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661431	1471971542404	1471971542468	P	80
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661434	1471971542580	1471971542660	l	76
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661436	1471971542804	1471971542997	e	69
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661438	1471971542916	1471971543077	s	83
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661440	1471971543861	1471971543939	BKSP	8
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661444	1471971544052	1471971544163	a	65
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661509	1471971544437	1471971544532	s	83
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661512	1471971544485	1471971544612	e	69
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661515	1471971544740	1471971544836	 	32
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661521	1471971545494	1471971545572	c	67
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661562	1471971545539	1471971545667	a	65
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661563	1471971545716	1471971545763	l	76
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661565	1471971545846	1471971545956	l	76
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661566	1471971545924	1471971546004	 	32
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661567	1471971546067	1471971546148	m	77
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661569	1471971546181	1471971546276	e	69
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661668	1471971546244	1471971546340	 	32
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661673	1471971546821	1471971546899	i	73
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661678	1471971547029	1471971547108	f	70
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661683	1471971547109	1471971547173	 	32
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661686	1471971548339	1471971548403	y	89
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661689	1471971548404	1471971548532	o	79
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661710	1471971548613	1471971548725	u	85
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661714	1471971548726	1471971548820	 	32
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661720	1471971548885	1471971548996	s	83
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661725	1471971548964	1471971549045	e	69
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661728	1471971549142	1471971549236	e	69
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661763	1471971549268	1471971549333	 	32
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661767	1471971549413	1471971549508	a	65
3292	34842	Please call me if you see any problems.	Please call me if you see any problems.	1661771	1471971549524	1471971549603	n	78
