PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104121	1471978685801	1471978685937	e	69
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104126	1471978685906	1471978685977	t	84
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104132	1471978685993	1471978686121	i	73
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104141	1471978686057	1471978686177	n	78
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104164	1471978686145	1471978686201	g	71
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104168	1471978686289	1471978686369	.	190
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104356	1471978688465	1471978688681	SHIFT	16
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104361	1471978688633	1471978688745	W	87
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104365	1471978688809	1471978688897	e	69
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104369	1471978688913	1471978689025	 	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104371	1471978689049	1471978689105	t	84
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104375	1471978689201	1471978689265	r	82
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104395	1471978689267	1471978689369	i	73
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104396	1471978689370	1471978689433	e	69
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104399	1471978689505	1471978689617	d	68
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104401	1471978689649	1471978689737	 	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104403	1471978689769	1471978689833	t	84
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104409	1471978689865	1471978689969	o	79
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104416	1471978689937	1471978690041	 	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104424	1471978690217	1471978690297	c	67
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104432	1471978690298	1471978690393	o	79
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104442	1471978690394	1471978690481	p	80
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104453	1471978690449	1471978690577	y	89
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104455	1471978690520	1471978690657	 	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104459	1471978690641	1471978690737	i	73
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104462	1471978690777	1471978690865	t	84
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104466	1471978690833	1471978690929	 	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104470	1471978690929	1471978691001	a	65
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104492	1471978691003	1471978691129	n	78
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104496	1471978691130	1471978691297	d	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104501	1471978691273	1471978691385	i	73
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104504	1471978691417	1471978691497	t	84
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104581	1471978691529	1471978691625	 	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104585	1471978691801	1471978691849	BKSP	8
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104588	1471978691929	1471978691985	BKSP	8
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104590	1471978692064	1471978692121	BKSP	8
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104593	1471978692193	1471978692257	BKSP	8
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104594	1471978692353	1471978692401	BKSP	8
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104595	1471978692457	1471978692537	d	68
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104598	1471978692609	1471978692729	 	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104601	1471978692730	1471978692809	i	73
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104605	1471978692810	1471978692897	t	84
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104602	1471978692898	1471978693001	 	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104606	1471978693002	1471978693073	w	87
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104610	1471978693074	1471978693137	o	79
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104617	1471978693169	1471978693241	r	82
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104625	1471978693241	1471978693337	k	75
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104640	1471978693338	1471978693393	e	69
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104644	1471978693481	1471978693585	d	68
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104649	1471978693561	1471978693657	 	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104657	1471978693658	1471978693705	f	70
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104666	1471978693745	1471978693826	o	79
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104706	1471978693809	1471978693897	r	82
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104709	1471978693875	1471978693969	 	32
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104715	1471978693946	1471978694033	u	85
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104717	1471978694034	1471978694105	s	83
4152	44121	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2104720	1471978694169	1471978694201	.	190
4152	44131	Are you in a good mood?	Are you in a good mood?	2104881	1471978696865	1471978696985	SHIFT	16
4152	44131	Are you in a good mood?	Are you in a good mood?	2104885	1471978696938	1471978697017	A	65
4152	44131	Are you in a good mood?	Are you in a good mood?	2104890	1471978697113	1471978697209	r	82
4152	44131	Are you in a good mood?	Are you in a good mood?	2104894	1471978697193	1471978697281	e	69
4152	44131	Are you in a good mood?	Are you in a good mood?	2104900	1471978697249	1471978697361	 	32
4152	44131	Are you in a good mood?	Are you in a good mood?	2104930	1471978697313	1471978697393	y	89
4152	44131	Are you in a good mood?	Are you in a good mood?	2104934	1471978697401	1471978697553	o	79
4152	44131	Are you in a good mood?	Are you in a good mood?	2104937	1471978697497	1471978697593	u	85
4152	44131	Are you in a good mood?	Are you in a good mood?	2104939	1471978697529	1471978697673	 	32
4152	44131	Are you in a good mood?	Are you in a good mood?	2104943	1471978697674	1471978697849	i	73
4152	44131	Are you in a good mood?	Are you in a good mood?	2104960	1471978697810	1471978697921	n	78
4152	44131	Are you in a good mood?	Are you in a good mood?	2104964	1471978697873	1471978697969	 	32
4152	44131	Are you in a good mood?	Are you in a good mood?	2104970	1471978697993	1471978698081	a	65
4152	44131	Are you in a good mood?	Are you in a good mood?	2104975	1471978698065	1471978698161	 	32
4152	44131	Are you in a good mood?	Are you in a good mood?	2104982	1471978698193	1471978698257	g	71
4152	44131	Are you in a good mood?	Are you in a good mood?	2104986	1471978698258	1471978698305	o	79
4152	44131	Are you in a good mood?	Are you in a good mood?	2104990	1471978698377	1471978698513	o	79
4152	44131	Are you in a good mood?	Are you in a good mood?	2104991	1471978698441	1471978698514	d	68
4152	44131	Are you in a good mood?	Are you in a good mood?	2104995	1471978698529	1471978698641	 	32
4152	44131	Are you in a good mood?	Are you in a good mood?	2104998	1471978698625	1471978698705	m	77
4152	44131	Are you in a good mood?	Are you in a good mood?	2105027	1471978698689	1471978698745	o	79
4152	44131	Are you in a good mood?	Are you in a good mood?	2105028	1471978698809	1471978698897	o	79
4152	44131	Are you in a good mood?	Are you in a good mood?	2105032	1471978698929	1471978699001	d	68
4152	44131	Are you in a good mood?	Are you in a good mood?	2105038	1471978699049	1471978699217	SHIFT	16
4152	44131	Are you in a good mood?	Are you in a good mood?	2105034	1471978699105	1471978699177	?	191
4152	44142	I will likely not be available.	I will likely not be available.	2105179	1471978701785	1471978701961	SHIFT	16
4152	44142	I will likely not be available.	I will likely not be available.	2105184	1471978701897	1471978702033	I	73
4152	44142	I will likely not be available.	I will likely not be available.	2105190	1471978701962	1471978702105	 	32
4152	44142	I will likely not be available.	I will likely not be available.	2105196	1471978702106	1471978702177	w	87
4152	44142	I will likely not be available.	I will likely not be available.	2105203	1471978702178	1471978702225	i	73
4152	44142	I will likely not be available.	I will likely not be available.	2105210	1471978702289	1471978702337	l	76
4152	44142	I will likely not be available.	I will likely not be available.	2105225	1471978702425	1471978702481	l	76
4152	44142	I will likely not be available.	I will likely not be available.	2105227	1471978702505	1471978702577	l	76
4152	44142	I will likely not be available.	I will likely not be available.	2105229	1471978702537	1471978702680	 	32
4152	44142	I will likely not be available.	I will likely not be available.	2105231	1471978702737	1471978702857	l	76
4152	44142	I will likely not be available.	I will likely not be available.	2105347	1471978702817	1471978702889	i	73
4152	44142	I will likely not be available.	I will likely not be available.	2105351	1471978702969	1471978703057	k	75
4152	44142	I will likely not be available.	I will likely not be available.	2105357	1471978703289	1471978703337	BKSP	8
4152	44142	I will likely not be available.	I will likely not be available.	2105360	1471978703417	1471978703457	BKSP	8
4152	44142	I will likely not be available.	I will likely not be available.	2105365	1471978703546	1471978703577	BKSP	8
4152	44142	I will likely not be available.	I will likely not be available.	2105366	1471978703673	1471978703721	BKSP	8
4152	44142	I will likely not be available.	I will likely not be available.	2105369	1471978703809	1471978703857	BKSP	8
4152	44142	I will likely not be available.	I will likely not be available.	2105372	1471978704105	1471978704201	 	32
4152	44142	I will likely not be available.	I will likely not be available.	2105377	1471978704289	1471978704361	l	76
4152	44142	I will likely not be available.	I will likely not be available.	2105382	1471978704345	1471978704417	i	73
4152	44142	I will likely not be available.	I will likely not be available.	2105387	1471978704513	1471978704577	k	75
4152	44142	I will likely not be available.	I will likely not be available.	2105396	1471978704579	1471978704633	e	69
4152	44142	I will likely not be available.	I will likely not be available.	2105401	1471978704689	1471978704817	l	76
4152	44142	I will likely not be available.	I will likely not be available.	2105407	1471978704801	1471978704881	y	89
4152	44142	I will likely not be available.	I will likely not be available.	2105412	1471978704857	1471978704937	 	32
4152	44142	I will likely not be available.	I will likely not be available.	2105413	1471978705017	1471978705121	n	78
4152	44142	I will likely not be available.	I will likely not be available.	2105446	1471978705098	1471978705185	o	79
4152	44142	I will likely not be available.	I will likely not be available.	2105451	1471978705209	1471978705273	t	84
4152	44142	I will likely not be available.	I will likely not be available.	2105455	1471978705297	1471978705393	 	32
4152	44142	I will likely not be available.	I will likely not be available.	2105461	1471978705465	1471978705521	b	66
4152	44142	I will likely not be available.	I will likely not be available.	2105465	1471978705610	1471978705697	e	69
4152	44142	I will likely not be available.	I will likely not be available.	2105470	1471978705698	1471978705769	 	32
4152	44142	I will likely not be available.	I will likely not be available.	2105500	1471978705771	1471978705857	a	65
4152	44142	I will likely not be available.	I will likely not be available.	2105503	1471978705985	1471978706073	v	86
4152	44142	I will likely not be available.	I will likely not be available.	2105506	1471978706118	1471978706194	a	65
4152	44142	I will likely not be available.	I will likely not be available.	2105509	1471978706257	1471978706345	i	73
4152	44142	I will likely not be available.	I will likely not be available.	2105514	1471978706346	1471978706433	l	76
4152	44142	I will likely not be available.	I will likely not be available.	2105531	1471978706435	1471978706545	a	65
4152	44142	I will likely not be available.	I will likely not be available.	2105535	1471978706617	1471978706689	b	66
4152	44142	I will likely not be available.	I will likely not be available.	2105540	1471978706801	1471978706873	l	76
4152	44142	I will likely not be available.	I will likely not be available.	2105547	1471978706929	1471978707009	e	69
4152	44142	I will likely not be available.	I will likely not be available.	2105554	1471978707057	1471978707121	.	190
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2105919	1471978712210	1471978712321	1	49
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2105923	1471978712321	1471978712393	.	190
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2105930	1471978712394	1471978712465	5	53
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2105933	1471978712497	1471978712656	 	32
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2105937	1471978712696	1471978712816	m	77
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2105965	1471978712792	1471978712904	i	73
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2105971	1471978712864	1471978712936	l	76
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2105977	1471978713031	1471978713128	l	76
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2105982	1471978713112	1471978713329	i	73
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2105990	1471978713256	1471978713360	o	79
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106022	1471978713329	1471978713448	n	78
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106027	1471978713384	1471978713561	 	32
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106033	1471978713544	1471978713608	v	86
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106036	1471978713609	1471978713704	i	73
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106041	1471978713705	1471978713768	s	83
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106045	1471978713792	1471978713888	i	73
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106063	1471978713928	1471978713984	t	84
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106066	1471978714016	1471978714104	o	79
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106070	1471978714105	1471978714208	r	82
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106074	1471978714312	1471978714417	s	83
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106082	1471978714440	1471978714552	 	32
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106102	1471978714553	1471978714624	w	87
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106106	1471978714625	1471978714680	i	73
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106109	1471978714768	1471978714824	l	76
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106116	1471978714896	1471978715000	l	76
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106152	1471978714960	1471978715088	 	32
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106155	1471978715088	1471978715144	f	70
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106159	1471978715160	1471978715208	l	76
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106163	1471978715312	1471978715360	o	79
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106167	1471978715448	1471978715536	o	79
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106173	1471978715537	1471978715592	d	68
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106195	1471978715608	1471978715720	 	32
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106198	1471978715688	1471978715840	SHIFT	16
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106200	1471978715768	1471978715872	A	65
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106204	1471978716016	1471978716072	t	84
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106208	1471978716096	1471978716160	l	76
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106211	1471978716192	1471978716256	a	65
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106259	1471978716280	1471978716392	n	78
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106263	1471978716728	1471978716792	t	84
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106267	1471978716872	1471978716920	a	65
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106271	1471978716952	1471978717032	 	32
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106273	1471978717112	1471978717192	e	69
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106285	1471978717240	1471978717296	a	65
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106287	1471978717368	1471978717488	c	67
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106290	1471978717464	1471978717560	h	72
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106294	1471978717520	1471978717624	 	32
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106328	1471978717610	1471978717720	d	68
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106331	1471978717721	1471978717808	a	65
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106335	1471978717775	1471978717864	y	89
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106338	1471978717832	1471978717928	 	32
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106341	1471978717944	1471978718039	o	79
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106344	1471978718039	1471978718096	f	70
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106346	1471978718098	1471978718208	 	32
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106350	1471978718209	1471978718296	t	84
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106355	1471978718297	1471978718368	h	72
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106360	1471978718369	1471978718448	e	69
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106408	1471978718432	1471978718560	 	32
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106410	1471978718616	1471978718720	SHIFT	16
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106411	1471978718664	1471978718721	O	79
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106413	1471978718816	1471978718952	l	76
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106414	1471978718992	1471978719048	y	89
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106416	1471978719385	1471978719496	m	77
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106417	1471978719520	1471978719624	p	80
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106446	1471978719704	1471978719800	i	73
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106449	1471978719824	1471978719872	c	67
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106454	1471978719928	1471978720041	s	83
4152	44154	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2106458	1471978720008	1471978720096	.	190
4152	44169	I am trying again.	I am trying again.	2106579	1471978722496	1471978722656	SHIFT	16
4152	44169	I am trying again.	I am trying again.	2106581	1471978722616	1471978722728	I	73
4152	44169	I am trying again.	I am trying again.	2106583	1471978722680	1471978722792	 	32
4152	44169	I am trying again.	I am trying again.	2106585	1471978722793	1471978722872	a	65
4152	44169	I am trying again.	I am trying again.	2106586	1471978722873	1471978722968	m	77
4152	44169	I am trying again.	I am trying again.	2106597	1471978722920	1471978723056	 	32
4152	44169	I am trying again.	I am trying again.	2106599	1471978723009	1471978723056	t	84
4152	44169	I am trying again.	I am trying again.	2106602	1471978723160	1471978723232	r	82
4152	44169	I am trying again.	I am trying again.	2106607	1471978723233	1471978723304	y	89
4152	44169	I am trying again.	I am trying again.	2106612	1471978723305	1471978723496	i	73
4152	44169	I am trying again.	I am trying again.	2106636	1471978723400	1471978723552	n	78
4152	44169	I am trying again.	I am trying again.	2106639	1471978723498	1471978723592	g	71
4152	44169	I am trying again.	I am trying again.	2106645	1471978723568	1471978723680	 	32
4152	44169	I am trying again.	I am trying again.	2106649	1471978723680	1471978723752	a	65
4152	44169	I am trying again.	I am trying again.	2106656	1471978723840	1471978723920	g	71
4152	44169	I am trying again.	I am trying again.	2106668	1471978723952	1471978724024	a	65
4152	44169	I am trying again.	I am trying again.	2106690	1471978724026	1471978724120	i	73
4152	44169	I am trying again.	I am trying again.	2106696	1471978724088	1471978724175	n	78
4152	44169	I am trying again.	I am trying again.	2106701	1471978724248	1471978724312	.	190
