PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294245	1471965310602	1471965310698	k	75
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294254	1471965310802	1471965310898	 	32
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294263	1471965310962	1471965311033	t	84
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294311	1471965311026	1471965311145	h	72
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294321	1471965311178	1471965311321	a	65
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294331	1471965311274	1471965311393	t	84
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294337	1471965311314	1471965311490	 	32
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294341	1471965311625	1471965311833	w	87
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294374	1471965311761	1471965311881	e	69
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294382	1471965311921	1471965312049	 	32
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294389	1471965312097	1471965312193	s	83
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294397	1471965312241	1471965312425	h	72
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294405	1471965312361	1471965312593	o	79
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294530	1471965312561	1471965312682	u	85
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294536	1471965312737	1471965312889	l	76
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294541	1471965312873	1471965312945	d	68
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294546	1471965312977	1471965313113	 	32
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294550	1471965313833	1471965313921	e	69
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294553	1471965314065	1471965314201	n	78
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294704	1471965314177	1471965314289	f	70
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294710	1471965314473	1471965314633	o	79
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294715	1471965314785	1471965314921	u	85
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294725	1471965315193	1471965315281	BKSP	8
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294729	1471965315273	1471965315361	r	82
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294734	1471965315561	1471965315705	s	83
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294738	1471965315889	1471965316001	BKSP	8
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294741	1471965316033	1471965316121	c	67
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294757	1471965316201	1471965316297	e	69
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294762	1471965316305	1471965316417	 	32
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294769	1471965316433	1471965316537	t	84
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294778	1471965316529	1471965316633	h	72
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294850	1471965316593	1471965316697	e	69
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294854	1471965316713	1471965316849	 	32
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294858	1471965316857	1471965316986	a	65
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294866	1471965317058	1471965317138	g	71
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294873	1471965317226	1471965317330	g	71
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294879	1471965317466	1471965317594	r	82
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295110	1471965317850	1471965317954	e	69
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295115	1471965318330	1471965318403	BKSP	8
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295124	1471965318482	1471965318570	BKSP	8
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295130	1471965319074	1471965319154	BKSP	8
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295136	1471965319274	1471965319370	r	82
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295142	1471965319474	1471965319554	e	69
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295152	1471965319658	1471965319746	e	69
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295160	1471965320090	1471965320186	m	77
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295212	1471965320266	1471965320362	e	69
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295221	1471965320402	1471965320506	n	78
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295230	1471965320514	1471965320618	t	84
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1295238	1471965320762	1471965320850	.	190
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295588	1471965322786	1471965324610	SHIFT	16
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295594	1471965324538	1471965324634	A	65
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295597	1471965324698	1471965324818	 	32
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295604	1471965324898	1471965324986	d	68
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295611	1471965325106	1471965325202	e	69
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295621	1471965325266	1471965325354	f	70
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295679	1471965325370	1471965325498	i	73
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295684	1471965325546	1471965325706	n	78
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295689	1471965325746	1471965325834	i	73
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295692	1471965325866	1471965325954	t	84
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295698	1471965326002	1471965326154	i	73
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295746	1471965326202	1471965326314	v	86
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295752	1471965326378	1471965326482	e	69
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295759	1471965326497	1471965326634	 	32
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295768	1471965326770	1471965326882	b	66
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295777	1471965326977	1471965327105	a	65
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295863	1471965327770	1471965327889	s	83
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295865	1471965327913	1471965328033	i	73
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295867	1471965328065	1471965328161	c	67
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295869	1471965328169	1471965328281	 	32
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295871	1471965328305	1471965328471	l	76
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295943	1471965328457	1471965328598	a	65
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295946	1471965328734	1471965328814	w	87
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295952	1471965328894	1471965329022	 	32
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295957	1471965329078	1471965329174	w	87
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295961	1471965329182	1471965329262	i	73
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1295967	1471965329350	1471965329438	l	76
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296002	1471965329494	1471965329542	l	76
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296005	1471965329622	1471965329790	 	32
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296009	1471965329830	1471965329926	b	66
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296015	1471965330038	1471965330134	e	69
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296020	1471965330166	1471965330326	 	32
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296096	1471965330382	1471965330462	d	68
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296107	1471965330646	1471965330774	r	82
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296115	1471965331086	1471965331222	a	65
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296122	1471965331270	1471965331406	w	87
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296127	1471965331462	1471965331526	n	78
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296178	1471965331638	1471965331750	 	32
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296182	1471965331878	1471965332014	u	85
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296187	1471965332118	1471965332302	p	80
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296195	1471965332430	1471965332550	 	32
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296279	1471965332542	1471965332622	w	87
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296286	1471965332662	1471965332814	i	73
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296293	1471965332806	1471965332894	t	84
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296296	1471965332926	1471965333062	h	72
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296302	1471965333054	1471965333286	i	73
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296406	1471965333238	1471965333366	n	78
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296411	1471965333390	1471965333470	g	71
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296420	1471965333478	1471965333598	 	32
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296423	1471965333582	1471965333686	a	65
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296429	1471965333678	1471965333822	 	32
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296436	1471965334366	1471965334511	t	84
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296554	1471965334863	1471965334983	BKSP	8
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296558	1471965334951	1471965335079	y	89
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296562	1471965335183	1471965335287	e	69
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296565	1471965335495	1471965335679	a	65
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296568	1471965335623	1471965335759	r	82
2631	27093	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year,	1296571	1471965335831	1471965335943	,	188
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297046	1471965341007	1471965341295	SHIFT	16
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297049	1471965341215	1471965341310	I	73
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297054	1471965341447	1471965341502	f	70
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297057	1471965341479	1471965341574	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297060	1471965341695	1471965341774	i	73
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297134	1471965341759	1471965341838	t	84
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297137	1471965341910	1471965341990	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297145	1471965342095	1471965342214	n	78
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297150	1471965342199	1471965342286	e	69
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297157	1471965342374	1471965342446	e	69
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297164	1471965342574	1471965342662	d	68
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297233	1471965342758	1471965342846	s	83
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297239	1471965342870	1471965342990	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297247	1471965343078	1471965343166	t	84
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297252	1471965343174	1471965343294	o	79
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297255	1471965343366	1471965343526	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297317	1471965343622	1471965343710	b	66
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297322	1471965343822	1471965343918	e	69
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297329	1471965343910	1471965344014	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297335	1471965344070	1471965344222	p	80
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297485	1471965344214	1471965344318	a	65
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297491	1471965344342	1471965344438	i	73
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297495	1471965344518	1471965344646	d	68
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297500	1471965344886	1471965344982	m	77
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297506	1471965345278	1471965345358	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297510	1471965345542	1471965345630	BKSP	8
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297514	1471965345678	1471965345774	BKSP	8
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297519	1471965345942	1471965346054	,	188
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297566	1471965346214	1471965346326	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297571	1471965346470	1471965346614	w	87
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297580	1471965346558	1471965346686	e	69
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297586	1471965346694	1471965346822	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297591	1471965346982	1471965347102	w	87
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297628	1471965347110	1471965347214	i	73
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297631	1471965347294	1471965347390	l	76
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297633	1471965347406	1471965347534	l	76
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297636	1471965347566	1471965347750	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297663	1471965347742	1471965347846	n	78
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297668	1471965347910	1471965347998	e	69
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297672	1471965348102	1471965348190	e	69
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297678	1471965348326	1471965348406	d	68
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297687	1471965348398	1471965348518	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297691	1471965348582	1471965348654	t	84
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297722	1471965348638	1471965348742	o	79
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297726	1471965348814	1471965348982	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297732	1471965348934	1471965349054	a	65
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297736	1471965349198	1471965349286	d	68
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297740	1471965349382	1471965349454	d	68
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297762	1471965349430	1471965349590	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297765	1471965349582	1471965349694	t	84
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297771	1471965349686	1471965349782	h	72
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297781	1471965349750	1471965349846	e	69
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297789	1471965349854	1471965350006	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297816	1471965349974	1471965350086	d	68
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297818	1471965350158	1471965350326	a	65
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297820	1471965350294	1471965350422	y	89
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297823	1471965350438	1471965350550	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297825	1471965350542	1471965350638	y	89
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297829	1471965350662	1471965350758	o	79
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297961	1471965350886	1471965351022	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297963	1471965351638	1471965351726	BKSP	8
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297967	1471965351790	1471965351894	BKSP	8
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297971	1471965352095	1471965352183	BKSP	8
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297974	1471965352391	1471965352503	t	84
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297975	1471965352551	1471965352671	o	79
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1297979	1471965352791	1471965352927	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298032	1471965352863	1471965352951	t	84
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298033	1471965353015	1471965353143	h	72
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298036	1471965353087	1471965353175	e	69
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298039	1471965353215	1471965353415	 	32
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298042	1471965353343	1471965353463	d	68
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298045	1471965353519	1471965353663	a	65
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298199	1471965353863	1471965353983	BKSP	8
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298206	1471965353999	1471965354111	e	69
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298214	1471965354127	1471965354239	a	65
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298222	1471965354511	1471965354567	l	76
2631	27123	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1298232	1471965355191	1471965355279	.	190
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298496	1471965357263	1471965357671	SHIFT	16
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298503	1471965357607	1471965357742	H	72
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298506	1471965357838	1471965358038	o	79
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298511	1471965357967	1471965358134	p	80
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298520	1471965358150	1471965358239	e	69
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298526	1471965358358	1471965358446	f	70
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298570	1471965358454	1471965358542	u	85
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298574	1471965358670	1471965358758	l	76
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298582	1471965358822	1471965358919	l	76
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298590	1471965358942	1471965359062	y	89
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298600	1471965359086	1471965359190	 	32
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298639	1471965359254	1471965359358	t	84
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298643	1471965359382	1471965359542	h	72
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298646	1471965359486	1471965359631	i	73
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298650	1471965359617	1471965359702	s	83
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298655	1471965359710	1471965359878	 	32
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298717	1471965359862	1471965359990	c	67
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298722	1471965360022	1471965360150	a	65
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298726	1471965360118	1471965360214	n	78
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298730	1471965360318	1471965360438	 	32
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298735	1471965360446	1471965360534	w	87
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298741	1471965360678	1471965360822	a	65
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298808	1471965360838	1471965360942	i	73
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298812	1471965360998	1471965361094	t	84
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298818	1471965361062	1471965361158	 	32
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298820	1471965361254	1471965361390	i	73
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298822	1471965361590	1471965361686	BKSP	8
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298824	1471965361854	1471965361958	u	85
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298852	1471965362006	1471965362142	n	78
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298855	1471965362150	1471965362270	t	84
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298860	1471965362294	1471965362390	i	73
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298865	1471965362478	1471965362582	l	76
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298870	1471965362646	1471965362735	 	32
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298961	1471965363078	1471965363342	SHIFT	16
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298964	1471965363262	1471965363414	M	77
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298967	1471965363454	1471965363574	o	79
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298970	1471965363654	1471965363774	n	78
2631	27153	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1298977	1471965363846	1471965363942	d	68
