PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753938	1471990447586	1471990447698	BKSP	8
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753973	1471990447669	1471990447779	s	83
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753976	1471990447810	1471990447935	a	65
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753978	1471990448045	1471990448158	d	68
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753981	1471990448120	1471990448236	i	73
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753984	1471990448520	1471990448621	BKSP	8
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753988	1471990448693	1471990448818	BKSP	8
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753990	1471990448943	1471990449077	i	73
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753995	1471990449006	1471990449137	d	68
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753996	1471990449242	1471990449354	.	190
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754074	1471990451355	1471990451526	SHIFT	16
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754080	1471990451451	1471990451621	D	68
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754086	1471990451604	1471990451756	o	79
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754091	1471990451737	1471990451913	 	32
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754095	1471990451872	1471990452006	n	78
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754111	1471990451928	1471990452095	o	79
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754113	1471990452090	1471990452192	t	84
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754115	1471990452207	1471990452363	 	32
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754116	1471990452321	1471990452394	s	83
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754117	1471990452475	1471990452589	e	69
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754126	1471990452575	1471990452729	n	78
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754127	1471990452670	1471990452793	d	68
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754128	1471990452744	1471990452921	 	32
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754129	1471990452837	1471990452985	m	77
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754131	1471990452968	1471990453092	a	65
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754172	1471990453061	1471990453178	i	73
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754173	1471990453390	1471990453462	BKSP	8
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754174	1471990453542	1471990453643	BKSP	8
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754175	1471990453721	1471990453840	BKSP	8
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754176	1471990453796	1471990453940	s	83
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754177	1471990453987	1471990454135	m	77
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754178	1471990454121	1471990454243	a	65
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754179	1471990454762	1471990454861	l	76
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754180	1471990454924	1471990455013	l	76
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754181	1471990455123	1471990455294	,	188
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754183	1471990455253	1471990455406	 	32
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754185	1471990455453	1471990455568	u	85
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754187	1471990455652	1471990455767	n	78
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754213	1471990455706	1471990455853	s	83
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754215	1471990455901	1471990456037	u	85
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754217	1471990456068	1471990456161	s	83
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754219	1471990456312	1471990456488	p	80
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754221	1471990456481	1471990456596	e	69
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754224	1471990456690	1471990456798	c	67
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754247	1471990456893	1471990456987	t	84
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754252	1471990456951	1471990457079	i	73
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754255	1471990457111	1471990457250	n	78
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754257	1471990457183	1471990457295	g	71
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754266	1471990457281	1471990457437	 	32
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754268	1471990457490	1471990457613	c	67
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754270	1471990457581	1471990457724	h	72
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754272	1471990457667	1471990457837	i	73
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754273	1471990457792	1471990457933	l	76
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754284	1471990457900	1471990458023	d	68
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754286	1471990458086	1471990458237	r	82
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754289	1471990458204	1471990458331	e	69
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754293	1471990458449	1471990458622	n	78
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754296	1471990458588	1471990458738	 	32
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754309	1471990458693	1471990458821	t	84
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754312	1471990458771	1471990458938	o	79
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754314	1471990458884	1471990459054	 	32
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754316	1471990459037	1471990459150	c	67
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754322	1471990459116	1471990459239	h	72
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754349	1471990459186	1471990459322	e	69
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754350	1471990459408	1471990459523	c	67
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754351	1471990459486	1471990459638	k	75
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754352	1471990459562	1471990459726	 	32
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754353	1471990459669	1471990459838	o	79
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754371	1471990459765	1471990459890	n	78
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754374	1471990459853	1471990460025	 	32
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754376	1471990459969	1471990460072	m	77
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754378	1471990460168	1471990460287	y	89
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754381	1471990460266	1471990460406	 	32
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754390	1471990460326	1471990460463	p	80
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754391	1471990460495	1471990460602	r	82
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754393	1471990460571	1471990460743	o	79
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754395	1471990460837	1471990461014	j	74
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754397	1471990461275	1471990461375	BKSP	8
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754399	1471990461324	1471990461437	g	71
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754401	1471990461530	1471990461622	r	82
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754408	1471990461695	1471990461823	e	69
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754410	1471990461935	1471990462006	s	83
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754412	1471990462095	1471990462188	s	83
5421	57897	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	2754416	1471990462233	1471990462337	.	190
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754460	1471990464338	1471990464494	SHIFT	16
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754463	1471990464421	1471990464525	W	87
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754465	1471990464610	1471990464710	e	69
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754467	1471990464725	1471990464880	 	32
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754469	1471990464841	1471990464974	a	65
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754474	1471990464958	1471990465081	r	82
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754476	1471990465037	1471990465203	e	69
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754477	1471990465175	1471990465321	 	32
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754478	1471990465245	1471990465397	i	73
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754479	1471990465368	1471990465539	n	78
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754500	1471990465507	1471990465622	t	32
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754502	1471990465637	1471990465796	h	72
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754505	1471990465697	1471990465812	e	69
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754506	1471990465777	1471990465961	 	32
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754507	1471990465862	1471990466009	p	80
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754518	1471990465977	1471990466081	r	82
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754522	1471990466071	1471990466231	o	79
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754525	1471990466248	1471990466340	c	67
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754527	1471990466371	1471990466494	e	69
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754530	1471990466552	1471990466646	s	83
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754533	1471990466693	1471990466807	s	83
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754537	1471990466781	1471990466946	 	32
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754538	1471990466868	1471990466997	o	79
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754539	1471990466924	1471990467068	f	70
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754540	1471990467037	1471990467197	 	32
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754541	1471990467153	1471990467281	m	77
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754546	1471990467241	1471990467366	a	65
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754547	1471990467350	1471990467455	k	75
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754548	1471990467537	1471990467606	i	73
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754549	1471990467640	1471990467806	n	78
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754550	1471990467737	1471990467876	g	71
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754561	1471990467837	1471990468006	 	32
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754563	1471990467937	1471990468066	a	65
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754564	1471990468078	1471990468265	 	32
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754565	1471990468253	1471990468377	c	67
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754566	1471990468337	1471990468454	h	72
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754579	1471990468421	1471990468525	a	65
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754580	1471990468531	1471990468667	n	78
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754581	1471990468610	1471990468699	g	71
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754582	1471990468737	1471990468838	e	69
5421	57908	We are in the process of making a change.	We are in the process of making a change.	2754583	1471990468910	1471990469021	.	190
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754627	1471990471138	1471990471327	SHIFT	16
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754628	1471990471254	1471990471359	T	84
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754629	1471990471407	1471990471514	h	72
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754630	1471990471503	1471990471624	e	69
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754631	1471990471607	1471990471764	n	78
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754649	1471990471722	1471990471903	 	32
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754651	1471990471823	1471990471938	w	87
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754655	1471990472002	1471990472127	e	69
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754658	1471990472108	1471990472292	 	32
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754661	1471990472275	1471990472399	c	67
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754663	1471990472417	1471990472537	a	65
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754668	1471990472513	1471990472657	n	78
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754670	1471990472610	1471990472769	 	32
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754672	1471990472769	1471990472908	g	71
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754675	1471990472873	1471990473026	o	79
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754678	1471990473007	1471990473144	 	32
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754704	1471990473138	1471990473285	t	84
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754705	1471990473269	1471990473417	o	79
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754706	1471990473350	1471990473510	 	32
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754708	1471990473590	1471990473938	SHIFT	16
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754707	1471990473785	1471990473922	Z	90
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754709	1471990474023	1471990474145	a	65
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754730	1471990474139	1471990474223	i	73
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754731	1471990474286	1471990474374	n	78
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754732	1471990474483	1471990474607	y	89
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754733	1471990474654	1471990474759	 	32
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754735	1471990474743	1471990475005	SHIFT	16
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754734	1471990474838	1471990474956	B	66
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754736	1471990475048	1471990475157	r	82
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754760	1471990475181	1471990475328	a	65
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754761	1471990475289	1471990475399	i	73
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754762	1471990475438	1471990475557	n	78
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754763	1471990475649	1471990475749	y	89
5421	57913	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2754764	1471990475880	1471990475999	.	190
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754861	1471990477844	1471990478096	SHIFT	16
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754862	1471990478023	1471990478159	Y	89
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754863	1471990478261	1471990478398	o	79
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754864	1471990478338	1471990478469	u	85
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754867	1471990478638	1471990478761	'	222
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754871	1471990478969	1471990479092	r	82
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754896	1471990479157	1471990479298	e	69
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754898	1471990479307	1471990479495	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754901	1471990479432	1471990479554	d	68
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754904	1471990479527	1471990479633	o	79
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754906	1471990479649	1471990479798	w	87
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754928	1471990479707	1471990479845	n	78
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754929	1471990479812	1471990479960	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754930	1471990479976	1471990480114	b	66
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754931	1471990480096	1471990480266	y	89
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754932	1471990480260	1471990480396	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754933	1471990480785	1471990480866	5	53
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754944	1471990480993	1471990481160	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754951	1471990481130	1471990481238	a	65
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754957	1471990481238	1471990481387	n	78
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754962	1471990481339	1471990481446	d	68
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754978	1471990481423	1471990481570	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754979	1471990481536	1471990481686	n	78
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754980	1471990481585	1471990481705	e	69
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754982	1471990481769	1471990481870	e	69
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754986	1471990481955	1471990482076	d	68
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754996	1471990482054	1471990482209	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2754998	1471990482193	1471990482295	t	84
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755000	1471990482236	1471990482387	o	79
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755001	1471990482325	1471990482524	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755003	1471990482423	1471990482534	s	83
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755005	1471990482607	1471990482727	c	67
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755022	1471990482739	1471990482872	o	79
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755023	1471990482838	1471990482938	r	82
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755024	1471990482954	1471990483090	e	69
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755025	1471990483054	1471990483207	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755057	1471990483169	1471990483307	i	73
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755059	1471990483307	1471990483489	n	78
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755061	1471990483389	1471990483554	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755063	1471990483899	1471990484007	4	52
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755065	1471990484123	1471990484269	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755066	1471990484419	1471990484507	p	80
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755078	1471990484564	1471990484699	l	76
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755080	1471990484654	1471990484769	a	65
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755082	1471990484785	1471990484924	y	89
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755083	1471990484907	1471990485080	s	83
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755100	1471990484989	1471990485141	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755103	1471990485052	1471990485222	o	79
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755107	1471990485188	1471990485316	r	82
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755111	1471990485288	1471990485421	 	32
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755115	1471990485363	1471990485532	l	76
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755119	1471990485458	1471990485579	e	69
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755122	1471990485638	1471990485731	s	83
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755124	1471990485796	1471990485926	s	83
5421	57918	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	2755125	1471990485890	1471990486007	.	190
5421	57924	Let me know if I can help.	Let me know if I can help.	2755202	1471990487930	1471990488126	SHIFT	16
5421	57924	Let me know if I can help.	Let me know if I can help.	2755204	1471990488031	1471990488213	L	76
5421	57924	Let me know if I can help.	Let me know if I can help.	2755207	1471990488188	1471990488307	e	69
5421	57924	Let me know if I can help.	Let me know if I can help.	2755210	1471990488369	1471990488489	t	84
5421	57924	Let me know if I can help.	Let me know if I can help.	2755212	1471990488444	1471990488646	 	32
5421	57924	Let me know if I can help.	Let me know if I can help.	2755219	1471990488601	1471990488731	m	77
5421	57924	Let me know if I can help.	Let me know if I can help.	2755221	1471990488700	1471990488830	e	69
5421	57924	Let me know if I can help.	Let me know if I can help.	2755224	1471990488794	1471990488981	 	32
5421	57924	Let me know if I can help.	Let me know if I can help.	2755228	1471990488877	1471990489096	k	75
5421	57924	Let me know if I can help.	Let me know if I can help.	2755242	1471990488963	1471990489146	n	78
5421	57924	Let me know if I can help.	Let me know if I can help.	2755244	1471990489046	1471990489178	o	79
5421	57924	Let me know if I can help.	Let me know if I can help.	2755246	1471990489110	1471990489248	w	87
