PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835682	1471992167615	1471992167743	a	65
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835702	1471992167823	1471992167927	c	67
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835704	1471992167991	1471992168087	k	75
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835706	1471992168159	1471992168255	e	69
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835707	1471992168319	1471992168423	d	68
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835750	1471992168415	1471992168519	 	32
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835754	1471992168671	1471992168783	d	68
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835758	1471992168767	1471992168895	o	79
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835759	1471992168903	1471992169023	w	87
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835763	1471992169167	1471992169271	 	32
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835766	1471992169463	1471992169559	BKSP	8
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835769	1471992169711	1471992169791	n	78
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835830	1471992169855	1471992169959	 	32
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835834	1471992169967	1471992170079	s	83
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835838	1471992170351	1471992170471	t	84
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835843	1471992170503	1471992170623	e	69
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835846	1471992170927	1471992171015	BKSP	8
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835848	1471992171095	1471992171191	BKSP	8
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835849	1471992171263	1471992171375	BKSP	8
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835850	1471992171751	1471992171895	CAPS_LOCK	20
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835851	1471992171959	1471992172079	S	83
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835920	1471992172055	1471992172199	CAPS_LOCK	20
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835921	1471992172311	1471992172415	r	82
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835922	1471992172608	1471992172720	BKSP	8
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835924	1471992173016	1471992173120	t	84
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835926	1471992173424	1471992173552	e	69
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835928	1471992173672	1471992173784	v	86
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835930	1471992174072	1471992174232	e	69
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835999	1471992174208	1471992174336	r	82
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2836003	1471992174576	1471992174680	BKSP	8
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2836007	1471992175824	1471992175936	.	190
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836186	1471992179823	1471992179959	CAPS_LOCK	20
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836189	1471992179983	1471992180071	I	73
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836192	1471992180063	1471992180175	CAPS_LOCK	20
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836195	1471992180271	1471992180375	s	83
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836198	1471992180440	1471992180519	i	73
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836201	1471992181279	1471992181351	n	78
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836203	1471992182231	1471992182343	'	222
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836211	1471992182391	1471992182527	t	84
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836215	1471992182471	1471992182583	 	32
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836218	1471992182639	1471992182767	t	84
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836222	1471992182727	1471992182847	h	72
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836364	1471992182831	1471992182967	a	65
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836366	1471992182911	1471992183024	t	84
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836367	1471992183415	1471992183511	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836369	1471992183615	1471992183719	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836372	1471992183839	1471992183935	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836374	1471992184047	1471992184159	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836377	1471992184255	1471992184359	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836379	1471992184439	1471992184551	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836383	1471992184639	1471992184735	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836385	1471992185303	1471992185463	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836387	1471992185543	1471992185663	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836388	1471992186543	1471992186631	n	78
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836390	1471992186999	1471992187103	'	222
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836391	1471992187127	1471992187239	t	84
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836414	1471992187231	1471992187263	 	32
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836417	1471992187335	1471992187463	t	84
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836418	1471992187919	1471992188023	h	72
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836419	1471992188015	1471992188127	a	65
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836420	1471992188183	1471992188263	t	84
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836421	1471992188431	1471992188567	 	32
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836460	1471992188639	1471992188791	a	65
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836462	1471992188735	1471992188847	b	66
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836464	1471992189511	1471992189567	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836467	1471992190384	1471992190480	b	66
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836470	1471992190584	1471992190656	i	79
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836510	1471992190928	1471992191032	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836512	1471992191736	1471992191872	u	85
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836515	1471992191848	1471992191976	t	84
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836517	1471992192432	1471992192536	 	32
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836519	1471992192528	1471992192664	t	84
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836539	1471992192616	1471992192744	h	72
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836542	1471992192696	1471992192824	e	69
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836545	1471992192832	1471992192896	 	32
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836546	1471992193128	1471992193224	w	87
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836547	1471992193264	1471992193400	a	65
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836573	1471992193384	1471992193480	y	89
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836575	1471992193712	1471992193784	 	32
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836577	1471992194304	1471992194416	i	73
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836579	1471992194432	1471992194568	t	84
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836580	1471992194552	1471992194671	 	32
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836581	1471992194728	1471992194839	c	67
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836585	1471992194848	1471992194967	o	79
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836587	1471992194976	1471992195080	u	85
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836589	1471992195152	1471992195287	l	76
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836591	1471992195256	1471992195368	d	68
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836634	1471992195352	1471992195496	 	32
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836635	1471992195576	1471992195664	h	72
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836636	1471992195671	1471992195791	a	65
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836637	1471992196159	1471992196231	p	80
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836638	1471992196311	1471992196407	p	80
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836640	1471992196503	1471992196551	d	68
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836717	1471992197072	1471992197151	BKSP	8
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836719	1471992197431	1471992197543	e	69
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836721	1471992197567	1471992197631	n	78
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836725	1471992198303	1471992199207	SHIFT	16
5556	59620	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2836723	1471992199047	1471992199119	?	191
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836877	1471992202447	1471992202559	CAPS_LOCK	20
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836879	1471992202567	1471992202679	T	84
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836880	1471992202623	1471992202767	CAPS_LOCK	20
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836882	1471992202871	1471992202943	e	69
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836885	1471992203135	1471992203231	h	72
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836889	1471992203431	1471992203511	BKSP	8
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836893	1471992203575	1471992203655	BKSP	8
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836897	1471992204143	1471992204231	h	72
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836901	1471992204279	1471992204391	y	89
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836904	1471992204367	1471992204495	e	69
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836910	1471992204503	1471992204583	 	32
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836916	1471992204663	1471992204743	h	72
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836923	1471992204735	1471992204855	a	65
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836930	1471992204863	1471992204951	v	86
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2836936	1471992205007	1471992205111	e	69
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837004	1471992205319	1471992205415	BKSP	8
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837005	1471992205495	1471992205591	BKSP	8
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837006	1471992205671	1471992205759	BKSP	8
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837008	1471992205847	1471992205935	BKSP	8
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837013	1471992206007	1471992206095	BKSP	8
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837018	1471992206159	1471992206271	BKSP	8
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837022	1471992206335	1471992206447	BKSP	8
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837025	1471992206767	1471992206887	e	69
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837026	1471992206935	1471992207031	y	89
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837027	1471992207135	1471992207239	 	32
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837029	1471992207303	1471992207407	h	72
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837057	1471992207391	1471992207512	a	65
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837059	1471992207528	1471992207632	v	86
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837061	1471992207680	1471992207768	e	69
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837062	1471992207752	1471992207856	 	32
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837064	1471992208736	1471992208848	t	84
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837083	1471992208808	1471992208896	o	79
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837085	1471992208960	1471992209088	 	32
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837087	1471992209400	1471992209520	g	71
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837088	1471992209480	1471992209560	o	79
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837089	1471992209624	1471992209728	 	32
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837090	1471992209744	1471992209800	w	87
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837143	1471992210128	1471992210224	BKSP	8
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837145	1471992210280	1471992210384	a	65
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837146	1471992210488	1471992210592	w	87
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837147	1471992210688	1471992210800	a	65
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837148	1471992210848	1471992210968	y	89
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837149	1471992211072	1471992211160	 	32
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837186	1471992211680	1471992211792	a	65
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837191	1471992211824	1471992211936	n	78
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837197	1471992211952	1471992212055	d	68
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837204	1471992212080	1471992212168	 	32
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837210	1471992212424	1471992212503	h	72
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837244	1471992212880	1471992212991	a	65
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837245	1471992213103	1471992213231	v	86
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837248	1471992213312	1471992213423	e	69
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837252	1471992213431	1471992213559	 	32
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837255	1471992213567	1471992213703	a	65
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837310	1471992213671	1471992213807	 	32
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837312	1471992214191	1471992214343	t	84
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837314	1471992214263	1471992214392	h	72
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837318	1471992214383	1471992214503	i	73
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837321	1471992214535	1471992214631	n	78
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837325	1471992215847	1471992215951	k	75
5556	59637	They have to go away and have a think.	They have to go away and have a think.	2837376	1471992216415	1471992216495	.	190
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837515	1471992219583	1471992219735	CAPS_LOCK	20
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837516	1471992219751	1471992219911	W	87
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837518	1471992219887	1471992219999	CAPS_LOCK	20
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837520	1471992220039	1471992220183	e	69
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837523	1471992220383	1471992220495	 	32
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837525	1471992221103	1471992221239	h	72
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837574	1471992221207	1471992221327	a	65
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837578	1471992221399	1471992221511	f	86
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837583	1471992221575	1471992221687	e	69
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837588	1471992221943	1471992222031	BKSP	8
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837592	1471992222183	1471992222255	BKSP	8
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837594	1471992222431	1471992222535	e	69
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837597	1471992222551	1471992222631	 	32
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837612	1471992222975	1471992223079	l	76
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837615	1471992223135	1471992223247	o	79
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837618	1471992223199	1471992223343	s	83
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837666	1471992223415	1471992223503	g	84
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837669	1471992223487	1471992223591	 	32
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837671	1471992223847	1471992223927	BKSP	8
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837672	1471992223991	1471992224071	BKSP	8
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837673	1471992224271	1471992224375	 	32
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837674	1471992224487	1471992224583	n	78
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837675	1471992224639	1471992224735	o	79
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837677	1471992225000	1471992225121	t	84
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837713	1471992225112	1471992225240	 	32
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837715	1471992225312	1471992225440	j	74
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837719	1471992225512	1471992225616	u	85
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837720	1471992225632	1471992225784	s	83
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837723	1471992225816	1471992225936	t	84
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837726	1471992225952	1471992226072	 	32
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837758	1471992226080	1471992226184	a	65
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837761	1471992226176	1471992226288	 	32
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837763	1471992226560	1471992226672	g	71
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837765	1471992226752	1471992226880	r	82
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837767	1471992226888	1471992227016	e	69
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837794	1471992227064	1471992227200	a	65
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837798	1471992227224	1471992227360	t	84
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837801	1471992227312	1471992227416	 	32
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837803	1471992227448	1471992227568	f	70
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837805	1471992227616	1471992227760	r	82
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837855	1471992227744	1471992227856	i	73
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837860	1471992227848	1471992227984	e	69
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837865	1471992227944	1471992228048	n	78
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837870	1471992228224	1471992228336	d	68
5556	59651	We have lost not just a great friend.	We have lost not just a great friend.	2837872	1471992228560	1471992228632	.	190
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838040	1471992232679	1471992232823	CAPS_LOCK	20
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838042	1471992232831	1471992232975	D	68
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838044	1471992232927	1471992233064	CAPS_LOCK	20
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838048	1471992233183	1471992233303	p	80
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838052	1471992233527	1471992233615	BKSP	8
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838058	1471992233775	1471992233855	o	79
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838063	1471992233951	1471992234047	 	32
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838067	1471992234159	1471992234279	y	89
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838130	1471992234287	1471992234383	p	80
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838133	1471992234399	1471992234487	u	85
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838136	1471992234807	1471992234887	BKSP	8
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838140	1471992234951	1471992235047	BKSP	8
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838143	1471992235519	1471992235671	o	79
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838149	1471992235687	1471992235775	u	85
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838152	1471992235863	1471992235983	 	32
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838158	1471992235991	1471992236087	w	87
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838159	1471992236103	1471992236255	a	65
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838160	1471992236207	1471992236319	n	78
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838161	1471992236327	1471992236463	t	84
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838199	1471992236399	1471992236519	 	32
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838200	1471992236591	1471992236711	t	84
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838203	1471992236663	1471992236751	o	79
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838205	1471992236823	1471992236927	 	32
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838207	1471992236959	1471992237063	e	69
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838211	1471992237119	1471992237239	a	65
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838268	1471992237287	1471992237391	t	84
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838270	1471992237375	1471992237479	 	32
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838272	1471992238479	1471992238599	l	76
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838273	1471992238687	1471992238807	u	85
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838275	1471992238919	1471992239031	n	78
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838306	1471992239063	1471992239167	c	67
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838309	1471992239135	1471992239239	h	72
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838313	1471992239319	1471992239439	 	32
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838316	1471992239847	1471992239959	s	83
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838319	1471992240135	1471992240271	o	79
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838361	1471992240343	1471992240479	m	77
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838365	1471992240487	1471992240615	e	69
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838367	1471992241271	1471992241391	w	87
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838371	1471992241383	1471992241519	h	72
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838386	1471992241487	1471992241599	e	69
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838388	1471992241567	1471992241695	r	82
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838390	1471992241679	1471992241815	e	69
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838394	1471992241759	1471992241887	 	32
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838397	1471992241943	1471992242063	b	66
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838400	1471992242071	1471992242183	e	69
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838491	1471992242159	1471992242239	f	70
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838496	1471992243344	1471992243488	r	82
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838499	1471992243680	1471992243808	o	79
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838504	1471992243992	1471992244072	BKSP	8
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838507	1471992244136	1471992244232	BKSP	8
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838514	1471992244352	1471992244440	o	79
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838522	1471992244448	1471992244552	r	82
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838580	1471992244512	1471992244624	e	69
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838586	1471992245040	1471992245376	SHIFT	16
5556	59661	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838583	1471992245264	1471992245352	?	191
5556	59678	They have capacity now.	They have capacity now.	2838836	1471992247928	1471992248055	CAPS_LOCK	20
5556	59678	They have capacity now.	They have capacity now.	2838838	1471992248272	1471992248399	T	84
5556	59678	They have capacity now.	They have capacity now.	2838840	1471992248376	1471992248519	CAPS_LOCK	20
