PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776452	1471990983343	1471990983438	r	82
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776453	1471990983477	1471990983596	n	78
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776456	1471990983811	1471990983930	c	67
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776459	1471990983931	1471990984048	a	65
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776462	1471990984347	1471990984442	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776465	1471990984569	1471990984712	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776468	1471990985203	1471990985314	a	65
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776562	1471990985818	1471990985953	c	67
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776567	1471990985991	1471990986134	a	65
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776572	1471990986091	1471990986217	 	32
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776575	1471990987156	1471990987458	SHIFT	16
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776578	1471990987379	1471990987490	A	65
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776580	1471990987555	1471990987674	i	73
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776661	1471990988323	1471990988410	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776664	1471990988481	1471990988576	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776667	1471990988619	1471990988786	a	65
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776670	1471990988804	1471990988947	i	73
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776672	1471990989321	1471990989418	r	82
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776676	1471990989642	1471990989721	p	80
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776679	1471990989831	1471990989902	o	79
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776735	1471990990036	1471990990147	t	84
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776737	1471990990485	1471990990605	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776739	1471990990623	1471990990719	r	82
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776741	1471990990814	1471990990909	t	84
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776744	1471990991222	1471990991349	.	190
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2776931	1471990993383	1471990993846	SHIFT	16
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2776933	1471990993793	1471990993926	T	84
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2776935	1471990993879	1471990994036	h	72
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2776937	1471990993973	1471990994130	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2776941	1471990994309	1471990994420	 	32
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2776943	1471990994646	1471990994812	SHIFT	16
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777008	1471990994752	1471990994870	M	77
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777011	1471990994870	1471990994967	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777013	1471990994962	1471990995098	r	82
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777016	1471990995464	1471990995607	c	67
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777019	1471990995560	1471990995685	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777023	1471990995878	1471990995972	d	68
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777041	1471990996066	1471990996193	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777045	1471990996193	1471990996361	s	83
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777048	1471990996359	1471990996465	 	32
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777053	1471990996541	1471990996667	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777089	1471990996638	1471990996755	n	78
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777094	1471990996946	1471990997025	g	71
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777099	1471990997073	1471990997247	i	73
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777104	1471990997224	1471990997476	n	78
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777106	1471990997389	1471990997530	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777123	1471990997501	1471990997660	 	32
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777126	1471990997752	1471990997854	t	84
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777130	1471990997822	1471990998003	a	65
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777135	1471990997959	1471990998100	k	75
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777144	1471990998177	1471990998336	s	83
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777232	1471990998305	1471990998479	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777234	1471990998585	1471990998664	BKSP	8
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777237	1471990998767	1471990998874	BKSP	8
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777242	1471990998875	1471990998993	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777247	1471990998929	1471990999095	s	83
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777252	1471990999058	1471990999184	 	32
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777256	1471990999325	1471990999460	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777258	1471990999918	1471991000020	BKSP	8
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777329	1471990999977	1471991000103	a	65
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777331	1471991000118	1471991000263	d	68
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777334	1471991000477	1471991000612	v	86
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777335	1471991000613	1471991000762	a	65
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777337	1471991000939	1471991001050	n	78
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777340	1471991001168	1471991001232	t	84
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777391	1471991001261	1471991001420	a	65
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777397	1471991001484	1471991001627	g	71
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777405	1471991001571	1471991001728	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777411	1471991001684	1471991001833	 	32
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777418	1471991001834	1471991002078	o	79
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777479	1471991001998	1471991002163	f	70
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777484	1471991002126	1471991002245	 	32
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777489	1471991002295	1471991002408	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777496	1471991002510	1471991002694	x	88
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777501	1471991002845	1471991002932	t	84
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777580	1471991003011	1471991003224	r	82
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777505	1471991003090	1471991003137	e	69
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777584	1471991003139	1471991003305	a	65
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777589	1471991003664	1471991003751	BKSP	8
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777594	1471991003822	1471991003937	BKSP	8
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777598	1471991003937	1471991004072	a	65
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777602	1471991004331	1471991004402	 	32
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777605	1471991004494	1471991004589	b	66
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777608	1471991004622	1471991004710	o	79
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777624	1471991004780	1471991004898	o	79
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777629	1471991004848	1471991004998	s	83
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777633	1471991004952	1471991005077	t	84
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777639	1471991005030	1471991005132	,	188
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777642	1471991005308	1471991005403	.	190
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777680	1471991005619	1471991005739	BKSP	8
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777684	1471991005826	1471991005904	BKSP	8
5466	58398	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2777688	1471991006150	1471991006230	.	190
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777774	1471991008360	1471991008614	SHIFT	16
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777778	1471991008514	1471991008631	M	77
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777781	1471991008616	1471991008709	e	69
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777784	1471991008845	1471991008988	g	71
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777785	1471991009042	1471991009144	a	65
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777786	1471991009161	1471991009336	n	78
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777898	1471991009299	1471991009401	 	32
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777903	1471991009976	1471991010023	BKSP	8
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777907	1471991010317	1471991010500	,	188
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777911	1471991010437	1471991010515	 	32
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777913	1471991010839	1471991010965	w	87
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777917	1471991010942	1471991011108	e	69
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777950	1471991011080	1471991011205	 	32
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777953	1471991011206	1471991011378	o	79
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777956	1471991011322	1471991011495	n	78
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777960	1471991011465	1471991011711	l	76
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2777967	1471991011638	1471991011803	y	89
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778046	1471991011750	1471991011908	 	32
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778048	1471991011936	1471991012047	b	66
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778053	1471991012096	1471991012335	o	79
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778056	1471991012254	1471991012372	u	85
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778060	1471991012707	1471991012851	g	71
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778064	1471991012889	1471991013088	h	72
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778095	1471991013057	1471991013184	t	84
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778097	1471991013182	1471991013327	 	32
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778099	1471991013451	1471991013633	t	84
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778101	1471991013499	1471991013722	h	72
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778103	1471991013658	1471991013886	i	73
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778169	1471991013782	1471991013907	s	83
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778172	1471991013824	1471991014022	 	32
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778177	1471991014148	1471991014348	o	79
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778182	1471991014298	1471991014415	n	78
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778188	1471991014346	1471991014520	 	32
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778250	1471991014519	1471991015421	SHIFT	16
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778193	1471991014652	1471991014803	K	75
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778197	1471991015210	1471991015337	N	78
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778254	1471991015421	1471991015567	 	32
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778259	1471991015568	1471991015700	o	79
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778264	1471991015676	1471991015818	f	70
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778271	1471991016140	1471991016243	BKSP	8
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778275	1471991016313	1471991016385	BKSP	8
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778280	1471991016445	1471991016524	f	70
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778284	1471991016597	1471991016804	o	79
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778298	1471991016666	1471991016825	r	82
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778300	1471991016842	1471991016977	 	32
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778301	1471991017182	1471991017404	t	84
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778386	1471991017270	1471991017453	h	72
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778400	1471991017324	1471991017533	e	69
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778395	1471991017373	1471991017532	 	32
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778407	1471991018000	1471991018126	3	51
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778414	1471991018098	1471991018223	0	48
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778421	1471991018381	1471991018532	t	84
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778425	1471991018461	1471991018570	h	72
5466	58419	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	2778431	1471991018978	1471991019098	.	190
5466	58436	What did Mark say?	What did Mark say?	2778598	1471991021188	1471991021595	SHIFT	16
5466	58436	What did Mark say?	What did Mark say?	2778599	1471991021493	1471991021658	W	87
5466	58436	What did Mark say?	What did Mark say?	2778602	1471991021683	1471991021818	h	72
5466	58436	What did Mark say?	What did Mark say?	2778604	1471991021818	1471991021959	a	65
5466	58436	What did Mark say?	What did Mark say?	2778610	1471991021991	1471991022134	t	84
5466	58436	What did Mark say?	What did Mark say?	2778614	1471991022176	1471991022327	 	32
5466	58436	What did Mark say?	What did Mark say?	2778652	1471991022723	1471991022818	d	68
5466	58436	What did Mark say?	What did Mark say?	2778654	1471991022795	1471991022953	i	73
5466	58436	What did Mark say?	What did Mark say?	2778659	1471991022951	1471991023040	d	32
5466	58436	What did Mark say?	What did Mark say?	2778664	1471991023204	1471991023267	m	77
5466	58436	What did Mark say?	What did Mark say?	2778747	1471991023368	1471991023510	SHIFT	16
5466	58436	What did Mark say?	What did Mark say?	2778749	1471991023586	1471991023691	BKSP	8
5466	58436	What did Mark say?	What did Mark say?	2778752	1471991023761	1471991023816	BKSP	8
5466	58436	What did Mark say?	What did Mark say?	2778755	1471991023903	1471991023965	BKSP	8
5466	58436	What did Mark say?	What did Mark say?	2778757	1471991024017	1471991024153	d	68
5466	58436	What did Mark say?	What did Mark say?	2778763	1471991024179	1471991024298	 	32
5466	58436	What did Mark say?	What did Mark say?	2778767	1471991024396	1471991024757	SHIFT	16
5466	58436	What did Mark say?	What did Mark say?	2778771	1471991024646	1471991024758	M	77
5466	58436	What did Mark say?	What did Mark say?	2778777	1471991024881	1471991025016	A	20
5466	58436	What did Mark say?	What did Mark say?	2778964	1471991025014	1471991025157	R	82
5466	58436	What did Mark say?	What did Mark say?	2778968	1471991025127	1471991025269	K	75
5466	58436	What did Mark say?	What did Mark say?	2778973	1471991025318	1471991025365	 	32
5466	58436	What did Mark say?	What did Mark say?	2778979	1471991025435	1471991025555	BKSP	8
5466	58436	What did Mark say?	What did Mark say?	2778984	1471991025618	1471991025688	BKSP	8
5466	58436	What did Mark say?	What did Mark say?	2778991	1471991025768	1471991025839	BKSP	8
5466	58436	What did Mark say?	What did Mark say?	2778997	1471991025934	1471991026013	BKSP	8
5466	58436	What did Mark say?	What did Mark say?	2779003	1471991026080	1471991026191	CAPS_LOCK	20
5466	58436	What did Mark say?	What did Mark say?	2779009	1471991026408	1471991026528	=	187
5466	58436	What did Mark say?	What did Mark say?	2779014	1471991026880	1471991026975	BKSP	8
5466	58436	What did Mark say?	What did Mark say?	2779018	1471991027737	1471991027825	SHIFT	16
5466	58436	What did Mark say?	What did Mark say?	2779021	1471991028218	1471991028385	a	65
5466	58436	What did Mark say?	What did Mark say?	2779023	1471991028761	1471991028879	r	82
5466	58436	What did Mark say?	What did Mark say?	2779071	1471991028857	1471991028998	k	75
5466	58436	What did Mark say?	What did Mark say?	2779073	1471991028969	1471991029095	 	32
5466	58436	What did Mark say?	What did Mark say?	2779076	1471991029170	1471991029288	s	83
5466	58436	What did Mark say?	What did Mark say?	2779079	1471991029289	1471991029440	a	65
5466	58436	What did Mark say?	What did Mark say?	2779084	1471991029438	1471991029463	y	89
5466	58436	What did Mark say?	What did Mark say?	2779085	1471991029995	1471991030353	SHIFT	16
5466	58436	What did Mark say?	What did Mark say?	2779089	1471991030126	1471991030254	?	191
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779286	1471991032974	1471991033157	SHIFT	16
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779290	1471991033112	1471991033278	C	67
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779294	1471991033278	1471991033425	a	65
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779292	1471991033335	1471991033398	l	76
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779297	1471991033491	1471991033706	l	76
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779299	1471991033818	1471991033914	 	32
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779359	1471991034062	1471991034167	e	69
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779361	1471991034164	1471991034284	m	77
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779365	1471991034468	1471991034565	BKSP	8
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779370	1471991034643	1471991034730	BKSP	8
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779380	1471991034943	1471991035135	m	77
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779376	1471991034989	1471991035108	e	69
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779458	1471991035133	1471991035248	 	32
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779466	1471991035248	1471991035374	a	65
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779475	1471991035329	1471991035446	n	78
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779479	1471991035557	1471991035749	u	85
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779488	1471991036124	1471991036171	y	89
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779492	1471991036459	1471991036531	BKSP	8
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779497	1471991036618	1471991036713	BKSP	8
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779500	1471991036742	1471991036869	t	84
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779608	1471991037156	1471991037195	t	84
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779613	1471991037557	1471991037698	i	73
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779618	1471991037875	1471991037978	BKSP	8
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779623	1471991038049	1471991038104	BKSP	8
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779630	1471991038175	1471991038262	BKSP	8
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779637	1471991038739	1471991038826	y	89
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779644	1471991038928	1471991039055	t	84
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779670	1471991039025	1471991039229	i	73
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779676	1471991039165	1471991039300	e	69
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779680	1471991039206	1471991039451	m	77
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779687	1471991039579	1471991039722	 	32
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779691	1471991039697	1471991039810	f	70
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779734	1471991039807	1471991040018	o	79
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779738	1471991039893	1471991040019	r	82
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779741	1471991039942	1471991040091	 	32
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779744	1471991040169	1471991040319	i	73
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779747	1471991040287	1471991040445	n	78
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779749	1471991040997	1471991041125	f	70
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779791	1471991041122	1471991041282	o	79
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779795	1471991041241	1471991041383	r	82
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779801	1471991041823	1471991041925	m	77
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779803	1471991041908	1471991042069	a	65
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779833	1471991042005	1471991042146	t	84
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779834	1471991042067	1471991042208	i	73
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779835	1471991042144	1471991042295	o	79
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779836	1471991042208	1471991042349	n	78
5466	58454	Call me anytime for information.	Call me anytiem for information.	2779837	1471991042476	1471991042612	.	190
5466	58470	Can you bring these to 49C1?	Can you bring these to 49C1?	2780170	1471991044726	1471991044820	SHIFT	16
5466	58470	Can you bring these to 49C1?	Can you bring these to 49C1?	2780175	1471991045372	1471991045689	SHIFT	16
5466	58470	Can you bring these to 49C1?	Can you bring these to 49C1?	2780180	1471991045614	1471991045706	C	67
5466	58470	Can you bring these to 49C1?	Can you bring these to 49C1?	2780187	1471991045652	1471991045825	A	65
5466	58470	Can you bring these to 49C1?	Can you bring these to 49C1?	2780196	1471991046226	1471991046364	n	78
5466	58470	Can you bring these to 49C1?	Can you bring these to 49C1?	2780204	1471991046362	1471991046465	 	32
5466	58470	Can you bring these to 49C1?	Can you bring these to 49C1?	2780209	1471991046936	1471991047047	BKSP	8
5466	58470	Can you bring these to 49C1?	Can you bring these to 49C1?	2780217	1471991047119	1471991047206	BKSP	8
5466	58470	Can you bring these to 49C1?	Can you bring these to 49C1?	2780225	1471991047325	1471991047460	BKSP	8
5466	58470	Can you bring these to 49C1?	Can you bring these to 49C1?	2780231	1471991047662	1471991047829	a	65
