PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448984	1472006179901	1472006179997	a	65
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449001	1472006179970	1472006180033	n	78
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449003	1472006180158	1472006180231	y	89
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449005	1472006180240	1472006180376	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449007	1472006180489	1472006180564	c	67
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449009	1472006180567	1472006180631	h	72
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449012	1472006180689	1472006180757	a	65
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449025	1472006180740	1472006180844	n	78
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449027	1472006180958	1472006181013	g	71
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449028	1472006181113	1472006181215	e	69
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449030	1472006181240	1472006181336	s	83
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449032	1472006181386	1472006181490	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449034	1472006181517	1472006181559	i	73
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449044	1472006181623	1472006181788	n	78
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449045	1472006181713	1472006181848	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449047	1472006181918	1472006181997	p	80
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449048	1472006182087	1472006182175	l	76
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449071	1472006182172	1472006182262	a	65
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449075	1472006182259	1472006182353	n	78
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449078	1472006182502	1472006182588	s	83
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449082	1472006182628	1472006182762	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449085	1472006182805	1472006182868	t	84
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449088	1472006182872	1472006182927	h	72
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449108	1472006182962	1472006183083	a	65
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449111	1472006183006	1472006183125	t	84
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449116	1472006183106	1472006183234	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449127	1472006183325	1472006183572	SHIFT	16
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449122	1472006183382	1472006183471	I	73
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449138	1472006183567	1472006183663	"	222
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449140	1472006183780	1472006183899	m	77
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449145	1472006183871	1472006183957	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449151	1472006184032	1472006184163	n	78
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449157	1472006184192	1472006184271	o	79
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449164	1472006184298	1472006184413	t	84
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449188	1472006184399	1472006184551	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449189	1472006184830	1472006184913	s	83
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449192	1472006184911	1472006184990	u	85
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449195	1472006185041	1472006185136	r	82
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449201	1472006185205	1472006185306	p	80
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449206	1472006185335	1472006185445	r	82
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449232	1472006185442	1472006185523	i	73
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449238	1472006185541	1472006185686	s	83
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449243	1472006185640	1472006185756	e	69
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449249	1472006185856	1472006185956	d	68
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3449254	1472006185947	1472006186016	.	190
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449449	1472006189162	1472006189240	CAPS_LOCK	20
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449450	1472006189287	1472006189377	I	73
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449451	1472006189330	1472006189502	CAPS_LOCK	20
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449452	1472006189486	1472006189563	'	222
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449453	1472006189703	1472006189765	l	76
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449454	1472006189843	1472006190012	l	76
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449487	1472006189946	1472006190095	 	32
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449489	1472006190158	1472006190261	e	69
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449491	1472006190246	1472006190330	m	77
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449493	1472006190408	1472006190542	i	65
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449494	1472006190549	1472006190732	l	76
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449510	1472006190660	1472006190813	 	32
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449514	1472006190969	1472006191046	h	72
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449518	1472006191046	1472006191208	e	69
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449524	1472006191144	1472006191283	r	82
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449531	1472006191244	1472006191360	 	32
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449536	1472006191407	1472006191524	l	76
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449568	1472006191508	1472006191594	a	65
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449572	1472006191656	1472006191745	t	84
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449575	1472006191810	1472006191946	e	69
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449578	1472006191893	1472006192009	r	82
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449580	1472006192055	1472006192192	 	32
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449582	1472006192254	1472006192344	t	84
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449588	1472006192313	1472006192385	o	79
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449590	1472006192452	1472006192512	n	78
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449593	1472006192559	1472006192613	g	71
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449597	1472006192613	1472006192679	i	73
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449602	1472006192741	1472006192813	t	72
6731	72537	I'll email her later tonight.	I'll email her later tongiht.	3449625	1472006193117	1472006193196	.	190
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449806	1472006196329	1472006196397	CAPS_LOCK	20
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449811	1472006196404	1472006196485	O	79
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449817	1472006196477	1472006196613	CAPS_LOCK	20
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449823	1472006196556	1472006196728	n	78
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449828	1472006196669	1472006196792	 	32
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449833	1472006196797	1472006196881	t	84
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449839	1472006196892	1472006196941	h	72
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449857	1472006196949	1472006197062	e	69
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449861	1472006197029	1472006197177	 	32
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449867	1472006197260	1472006197341	p	80
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449872	1472006197434	1472006197526	l	76
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449905	1472006197520	1472006197599	a	65
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449907	1472006197607	1472006197662	n	78
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449910	1472006197752	1472006197826	e	69
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449914	1472006197857	1472006198000	,	188
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449920	1472006197927	1472006198099	 	32
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449927	1472006198306	1472006198378	d	68
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449948	1472006198406	1472006198465	o	79
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449950	1472006198533	1472006198641	o	79
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449952	1472006198686	1472006198760	r	82
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3449955	1472006198868	1472006198993	s	83
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3450012	1472006198972	1472006199153	 	32
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3450017	1472006199261	1472006199388	c	67
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3450015	1472006199313	1472006199379	l	76
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3450020	1472006199472	1472006199569	o	79
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3450025	1472006199581	1472006199660	s	83
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3450029	1472006199992	1472006200055	i	73
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3450041	1472006200113	1472006200186	n	78
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3450042	1472006200174	1472006200228	g	71
6731	72544	On the plane, doors closing.	On the plane, doors closing.	3450043	1472006200306	1472006200363	.	190
6731	72555	The move is also against our law.	The move is also against our law.	3450230	1472006203370	1472006203448	CAPS_LOCK	20
6731	72555	The move is also against our law.	The move is also against our law.	3450233	1472006203526	1472006203621	T	84
6731	72555	The move is also against our law.	The move is also against our law.	3450235	1472006203621	1472006203758	CAPS_LOCK	20
6731	72555	The move is also against our law.	The move is also against our law.	3450239	1472006203699	1472006203758	h	72
6731	72555	The move is also against our law.	The move is also against our law.	3450243	1472006203804	1472006203941	e	69
6731	72555	The move is also against our law.	The move is also against our law.	3450246	1472006203872	1472006203988	 	32
6731	72555	The move is also against our law.	The move is also against our law.	3450251	1472006204050	1472006204104	m	77
6731	72555	The move is also against our law.	The move is also against our law.	3450291	1472006204171	1472006204256	o	79
6731	72555	The move is also against our law.	The move is also against our law.	3450294	1472006204288	1472006204357	v	86
6731	72555	The move is also against our law.	The move is also against our law.	3450298	1472006204435	1472006204538	e	69
6731	72555	The move is also against our law.	The move is also against our law.	3450300	1472006204522	1472006204636	 	32
6731	72555	The move is also against our law.	The move is also against our law.	3450303	1472006204651	1472006204733	i	73
6731	72555	The move is also against our law.	The move is also against our law.	3450339	1472006205164	1472006205254	s	83
6731	72555	The move is also against our law.	The move is also against our law.	3450342	1472006205239	1472006205417	 	32
6731	72555	The move is also against our law.	The move is also against our law.	3450346	1472006205510	1472006205600	a	65
6731	72555	The move is also against our law.	The move is also against our law.	3450351	1472006205595	1472006205656	l	76
6731	72555	The move is also against our law.	The move is also against our law.	3450355	1472006205718	1472006205824	s	83
6731	72555	The move is also against our law.	The move is also against our law.	3450420	1472006205782	1472006205907	o	79
6731	72555	The move is also against our law.	The move is also against our law.	3450424	1472006205861	1472006206047	 	32
6731	72555	The move is also against our law.	The move is also against our law.	3450427	1472006206231	1472006206290	a	65
6731	72555	The move is also against our law.	The move is also against our law.	3450432	1472006206384	1472006206440	g	71
6731	72555	The move is also against our law.	The move is also against our law.	3450436	1472006206845	1472006206955	a	65
6731	72555	The move is also against our law.	The move is also against our law.	3450440	1472006206971	1472006207022	i	73
6731	72555	The move is also against our law.	The move is also against our law.	3450461	1472006207118	1472006207172	n	78
6731	72555	The move is also against our law.	The move is also against our law.	3450465	1472006207204	1472006207287	s	83
6731	72555	The move is also against our law.	The move is also against our law.	3450470	1472006207318	1472006207389	t	84
6731	72555	The move is also against our law.	The move is also against our law.	3450475	1472006207436	1472006207583	 	32
6731	72555	The move is also against our law.	The move is also against our law.	3450479	1472006207661	1472006207771	o	79
6731	72555	The move is also against our law.	The move is also against our law.	3450521	1472006207722	1472006207807	u	85
6731	72555	The move is also against our law.	The move is also against our law.	3450523	1472006207769	1472006207870	r	82
6731	72555	The move is also against our law.	The move is also against our law.	3450526	1472006207916	1472006208035	 	32
6731	72555	The move is also against our law.	The move is also against our law.	3450527	1472006208051	1472006208138	l	76
6731	72555	The move is also against our law.	The move is also against our law.	3450529	1472006208276	1472006208357	a	65
6731	72555	The move is also against our law.	The move is also against our law.	3450531	1472006208488	1472006208567	w	87
6731	72555	The move is also against our law.	The move is also against our law.	3450534	1472006208767	1472006208835	.	190
6731	72568	A letter is being sent today.	A letter is being sent today.	3450735	1472006211583	1472006211675	CAPS_LOCK	20
6731	72568	A letter is being sent today.	A letter is being sent today.	3450740	1472006211799	1472006211858	A	65
6731	72568	A letter is being sent today.	A letter is being sent today.	3450749	1472006211942	1472006212083	CAPS_LOCK	20
6731	72568	A letter is being sent today.	A letter is being sent today.	3450752	1472006212030	1472006212149	 	32
6731	72568	A letter is being sent today.	A letter is being sent today.	3450759	1472006212163	1472006212315	l	76
6731	72568	A letter is being sent today.	A letter is being sent today.	3450767	1472006212267	1472006212347	e	69
6731	72568	A letter is being sent today.	A letter is being sent today.	3450775	1472006212500	1472006212554	t	84
6731	72568	A letter is being sent today.	A letter is being sent today.	3450799	1472006212635	1472006212697	t	84
6731	72568	A letter is being sent today.	A letter is being sent today.	3450802	1472006212800	1472006212930	e	69
6731	72568	A letter is being sent today.	A letter is being sent today.	3450805	1472006212872	1472006212954	r	82
6731	72568	A letter is being sent today.	A letter is being sent today.	3450808	1472006212961	1472006213071	 	32
6731	72568	A letter is being sent today.	A letter is being sent today.	3450812	1472006213095	1472006213158	i	73
6731	72568	A letter is being sent today.	A letter is being sent today.	3450841	1472006213147	1472006213255	s	83
6731	72568	A letter is being sent today.	A letter is being sent today.	3450846	1472006213234	1472006213383	 	32
6731	72568	A letter is being sent today.	A letter is being sent today.	3450851	1472006213477	1472006213515	b	66
6731	72568	A letter is being sent today.	A letter is being sent today.	3450854	1472006213626	1472006213755	e	69
6731	72568	A letter is being sent today.	A letter is being sent today.	3450858	1472006213709	1472006213755	i	73
6731	72568	A letter is being sent today.	A letter is being sent today.	3450865	1472006213831	1472006213934	n	78
6731	72568	A letter is being sent today.	A letter is being sent today.	3450893	1472006213883	1472006213952	g	71
6731	72568	A letter is being sent today.	A letter is being sent today.	3450896	1472006213949	1472006214121	 	32
6731	72568	A letter is being sent today.	A letter is being sent today.	3450900	1472006214145	1472006214221	s	83
6731	72568	A letter is being sent today.	A letter is being sent today.	3450903	1472006214300	1472006214410	e	69
6731	72568	A letter is being sent today.	A letter is being sent today.	3450906	1472006214376	1472006214445	n	78
6731	72568	A letter is being sent today.	A letter is being sent today.	3450911	1472006214488	1472006214574	t	84
6731	72568	A letter is being sent today.	A letter is being sent today.	3450957	1472006214564	1472006214732	 	32
6731	72568	A letter is being sent today.	A letter is being sent today.	3450963	1472006214885	1472006214943	t	84
6731	72568	A letter is being sent today.	A letter is being sent today.	3450972	1472006214960	1472006215065	o	79
6731	72568	A letter is being sent today.	A letter is being sent today.	3450979	1472006215073	1472006215188	d	68
6731	72568	A letter is being sent today.	A letter is being sent today.	3450986	1472006215204	1472006215333	a	65
6731	72568	A letter is being sent today.	A letter is being sent today.	3450997	1472006215299	1472006215368	y	89
6731	72568	A letter is being sent today.	A letter is being sent today.	3451002	1472006215477	1472006215526	.	190
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451234	1472006218955	1472006219038	CAPS_LOCK	20
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451237	1472006219053	1472006219115	I	73
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451240	1472006219115	1472006219224	CAPS_LOCK	20
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451242	1472006219240	1472006219346	t	84
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451248	1472006219330	1472006219464	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451253	1472006219480	1472006219549	w	87
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451258	1472006219658	1472006219767	a	65
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451275	1472006219715	1472006219838	s	83
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451279	1472006219798	1472006219942	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451283	1472006219989	1472006220045	p	80
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451286	1472006220079	1472006220195	o	79
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451289	1472006220195	1472006220264	s	83
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451294	1472006220342	1472006220445	s	83
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451319	1472006220430	1472006220514	i	73
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451323	1472006220577	1472006220631	b	66
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451328	1472006220649	1472006220700	l	76
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451330	1472006220778	1472006220830	e	69
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451332	1472006220846	1472006220930	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451334	1472006220961	1472006221062	t	84
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451377	1472006221016	1472006221154	o	79
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451381	1472006221087	1472006221212	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451386	1472006221290	1472006221365	a	65
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451391	1472006221411	1472006221557	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451396	1472006221697	1472006221813	l	76
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451403	1472006221828	1472006221926	a	65
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451472	1472006221882	1472006221974	r	82
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451476	1472006222177	1472006222320	f	70
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451481	1472006222318	1472006222337	g	71
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451486	1472006222601	1472006222657	BKSP	8
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451490	1472006222723	1472006222817	BKSP	8
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451493	1472006222814	1472006222886	g	71
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451496	1472006222958	1472006223066	e	69
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451770	1472006223058	1472006223207	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451775	1472006223248	1472006223344	e	69
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451780	1472006223476	1472006223534	ALT	18
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451787	1472006227186	1472006227267	x	88
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451793	1472006227412	1472006227462	t	84
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451797	1472006227529	1472006227632	e	69
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451833	1472006227629	1472006227701	n	78
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451838	1472006227970	1472006228070	t	84
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451847	1472006228120	1472006228254	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451853	1472006228341	1472006228440	t	84
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451858	1472006228395	1472006228545	o	79
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451937	1472006228490	1472006228578	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451940	1472006228677	1472006228770	a	65
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451943	1472006228873	1472006228918	g	71
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451946	1472006229060	1472006229125	r	82
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451948	1472006229227	1472006229667	r	82
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451950	1472006229667	1472006229726	BKSP	8
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451953	1472006229742	1472006229811	e	69
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451969	1472006229910	1472006230041	e	69
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451973	1472006230010	1472006230123	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451976	1472006230170	1472006230229	o	79
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3451980	1472006230275	1472006230419	n	78
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452005	1472006230375	1472006230491	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452008	1472006230491	1472006230560	s	83
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452013	1472006230591	1472006230643	o	79
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452018	1472006230720	1472006230793	m	77
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452021	1472006230748	1472006230809	e	69
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452025	1472006230856	1472006231004	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452034	1472006231100	1472006231161	k	75
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452037	1472006231270	1472006231328	i	73
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452045	1472006231437	1472006231509	n	78
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452051	1472006231540	1472006231639	d	68
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452102	1472006231623	1472006231741	 	32
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452109	1472006231804	1472006231876	o	79
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452114	1472006231891	1472006231976	 	70
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452118	1472006232147	1472006232242	a	65
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452121	1472006232320	1472006232489	p	80
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452188	1472006232525	1472006232623	r	82
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452191	1472006232639	1472006232691	o	79
6731	72575	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3452194	1472006232862	1472006232924	a	65
