PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047641	1471977889091	1471977889164	d	68
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047643	1471977889249	1471977889350	 	32
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047644	1471977889602	1471977889671	t	84
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047645	1471977889734	1471977889819	h	72
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047646	1471977890055	1471977890137	i	73
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047721	1471977890456	1471977890524	BKSP	8
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047724	1471977890614	1471977890689	e	69
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047727	1471977890835	1471977890923	i	73
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047730	1471977891014	1471977891073	r	82
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047733	1471977891205	1471977891292	 	32
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047736	1471977892059	1471977892144	r	82
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047763	1471977892191	1471977892259	e	69
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047764	1471977892423	1471977892544	s	83
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047765	1471977892693	1471977892765	t	84
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047766	1471977892896	1471977893045	a	65
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047767	1471977893099	1471977893183	r	82
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047871	1471977893298	1471977893384	t	84
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047874	1471977893563	1471977893700	 	32
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047877	1471977894172	1471977894288	p	80
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047881	1471977894774	1471977894875	l	76
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047887	1471977895022	1471977895123	a	65
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048085	1471977895184	1471977895259	n	78
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048089	1471977895455	1471977895558	 	32
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048092	1471977896379	1471977896460	u	85
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048096	1471977897716	1471977897805	p	80
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048100	1471977898416	1471977898485	d	68
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048187	1471977898539	1471977898688	a	65
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048188	1471977899158	1471977899224	t	84
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048190	1471977899305	1471977899389	e	69
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048193	1471977899721	1471977899790	s	83
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048196	1471977899990	1471977900118	 	32
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048286	1471977900353	1471977900429	i	73
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048291	1471977900506	1471977900578	n	78
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048298	1471977901339	1471977901409	d	68
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048304	1471977901471	1471977901550	i	73
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048307	1471977901709	1471977901792	v	86
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048336	1471977901910	1471977901995	i	73
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048338	1471977902095	1471977902185	d	68
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048340	1471977902711	1471977902772	u	85
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048343	1471977902874	1471977902927	l	76
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048346	1471977902974	1471977903055	a	65
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048448	1471977903312	1471977903390	BKSP	8
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048450	1471977903675	1471977903755	a	65
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048452	1471977903787	1471977903874	l	76
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048455	1471977904193	1471977904227	BKSP	8
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048458	1471977904314	1471977904398	BKSP	8
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048462	1471977904661	1471977904729	BKSP	8
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048466	1471977904961	1471977905092	a	65
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048470	1471977905114	1471977905230	l	76
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048476	1471977905346	1471977905415	l	76
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048537	1471977906102	1471977906183	y	89
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2048539	1471977906881	1471977906968	.	190
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048741	1471977909563	1471977909773	SHIFT	16
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048743	1471977909695	1471977909838	M	77
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048745	1471977910515	1471977910602	o	79
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048749	1471977910682	1471977910767	n	78
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048753	1471977910883	1471977911001	i	73
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048759	1471977911655	1471977911740	t	84
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048794	1471977911789	1471977911874	o	79
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048798	1471977911956	1471977912026	r	82
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048801	1471977912140	1471977912256	 	32
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048805	1471977912826	1471977912927	h	72
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048809	1471977912958	1471977913058	i	73
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048857	1471977913116	1471977913180	s	83
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048862	1471977913310	1471977913407	 	32
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048867	1471977913721	1471977913823	p	80
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048872	1471977914137	1471977914216	r	82
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048877	1471977914306	1471977914390	o	79
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048947	1471977914559	1471977914651	g	71
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048952	1471977915060	1471977915138	r	82
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048959	1471977915183	1471977915277	e	69
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048966	1471977915361	1471977915455	s	83
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2048973	1471977915556	1471977915590	s	83
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049030	1471977916006	1471977916140	 	32
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049033	1471977916488	1471977916543	o	79
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049038	1471977916590	1471977916676	v	86
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049042	1471977916772	1471977916858	e	69
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049046	1471977916910	1471977916999	r	82
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049076	1471977917073	1471977917162	 	32
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049079	1471977917177	1471977917263	t	84
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049083	1471977917342	1471977917430	h	72
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049093	1471977917495	1471977917564	e	69
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049100	1471977917629	1471977917745	 	32
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049212	1471977918132	1471977918232	n	78
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049213	1471977918563	1471977918648	e	69
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049216	1471977918817	1471977918852	x	88
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049221	1471977919500	1471977919622	t	84
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049230	1471977919723	1471977919823	 	32
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049310	1471977920424	1471977920490	f	70
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049313	1471977920944	1471977921027	e	69
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049320	1471977921059	1471977921144	w	87
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049324	1471977921261	1471977921361	 	32
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049328	1471977921461	1471977921545	w	87
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049401	1471977921597	1471977921679	e	69
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049407	1471977921778	1471977921848	e	69
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049411	1471977922095	1471977922164	k	75
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049418	1471977922280	1471977922380	s	83
4047	42924	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2049423	1471977922751	1471977922836	.	190
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049597	1471977925606	1471977925835	SHIFT	16
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049600	1471977925791	1471977925849	H	72
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049603	1471977926077	1471977926161	e	69
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049607	1471977926215	1471977926298	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049610	1471977926730	1471977926826	a	65
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049612	1471977926896	1471977926980	l	76
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049707	1471977927049	1471977927117	s	83
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049710	1471977927416	1471977927500	o	79
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049713	1471977927632	1471977927718	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049718	1471977928420	1471977928489	s	83
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049723	1471977928590	1471977928659	u	85
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049799	1471977929023	1471977929093	g	71
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049802	1471977929176	1471977929261	g	71
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049807	1471977929378	1471977929462	e	69
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049813	1471977929586	1471977929678	s	83
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049817	1471977929760	1471977929828	t	84
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049890	1471977929941	1471977930079	e	69
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049895	1471977930180	1471977930248	d	68
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049899	1471977930397	1471977930513	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049903	1471977930899	1471977930968	i	73
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049905	1471977931069	1471977931135	t	84
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049972	1471977931247	1471977931348	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049973	1471977931786	1471977931854	w	87
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049975	1471977931949	1471977932022	o	79
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049978	1471977932072	1471977932139	u	85
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2049982	1471977932235	1471977932307	l	76
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050056	1471977932356	1471977932473	d	68
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050059	1471977932605	1471977932720	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050062	1471977933355	1471977933441	s	83
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050064	1471977933510	1471977933594	e	69
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050065	1471977933726	1471977933865	a	65
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050214	1471977933910	1471977934027	n	78
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050216	1471977934143	1471977934214	d	68
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050218	1471977934328	1471977934431	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050220	1471977934966	1471977935019	BKSP	8
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050224	1471977935099	1471977935174	BKSP	8
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050226	1471977935246	1471977935303	BKSP	8
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050231	1471977935386	1471977935438	BKSP	8
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050233	1471977936218	1471977936303	n	78
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050241	1471977936553	1471977936623	d	68
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050321	1471977936691	1471977936791	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050323	1471977936838	1471977936938	a	65
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050326	1471977936954	1471977937056	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050330	1471977937673	1471977937742	c	67
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050335	1471977937791	1471977937861	o	79
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050403	1471977937942	1471977938028	n	78
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050405	1471977938376	1471977938432	f	70
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050411	1471977938645	1471977938746	l	76
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050417	1471977938830	1471977938898	i	73
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050423	1471977938945	1471977939047	c	67
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050510	1471977939198	1471977939298	t	84
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050513	1471977939360	1471977939432	i	73
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050515	1471977939796	1471977939853	n	78
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050517	1471977939915	1471977940002	g	71
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050519	1471977940103	1471977940204	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050617	1471977940520	1471977940605	m	77
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050620	1471977940820	1471977940920	e	69
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050623	1471977941131	1471977941222	s	83
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050627	1471977941308	1471977941405	s	83
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050632	1471977941632	1471977941728	a	65
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050738	1471977942184	1471977942243	g	71
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050742	1471977942359	1471977942457	e	69
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050744	1471977942551	1471977942653	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050747	1471977942944	1471977943044	t	84
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050748	1471977943070	1471977943173	o	79
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050833	1471977943221	1471977943300	 	32
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050835	1471977943500	1471977943827	SHIFT	16
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050839	1471977943794	1471977943828	G	71
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050842	1471977944161	1471977944211	e	69
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050846	1471977944245	1471977944334	n	78
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2050847	1471977944802	1471977944876	v	86
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2051064	1471977945448	1471977945548	a	65
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2051068	1471977946239	1471977946317	BKSP	8
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2051070	1471977946584	1471977946633	BKSP	8
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2051073	1471977946780	1471977946849	e	69
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2051076	1471977947902	1471977947969	v	86
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2051079	1471977948065	1471977948167	a	65
4047	42940	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	2051081	1471977948805	1471977948888	.	190
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051345	1471977951848	1471977952371	SHIFT	16
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051348	1471977952296	1471977952371	W	87
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051354	1471977952451	1471977952536	e	69
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051359	1471977952922	1471977953054	'	222
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051366	1471977953355	1471977953424	r	82
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051371	1471977953487	1471977953557	e	69
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051438	1471977953687	1471977953825	 	32
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051443	1471977954126	1471977954228	n	78
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051448	1471977954776	1471977954867	o	79
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051452	1471977954961	1471977955026	t	84
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051455	1471977955240	1471977955271	 	32
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051516	1471977955469	1471977955580	a	65
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051520	1471977955712	1471977955810	w	87
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051526	1471977955913	1471977956053	a	65
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051529	1471977956121	1471977956209	r	82
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051537	1471977956270	1471977956367	e	69
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051615	1471977956515	1471977956616	 	32
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051618	1471977956752	1471977956853	o	79
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051621	1471977956884	1471977956984	f	70
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051625	1471977957053	1471977957154	 	32
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051628	1471977957470	1471977957603	a	65
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051728	1471977957622	1471977957736	n	78
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051731	1471977958075	1471977958207	y	89
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051736	1471977958276	1471977958376	 	32
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051738	1471977958863	1471977958978	p	80
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051742	1471977959125	1471977959242	a	65
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051824	1471977959579	1471977959679	BKSP	8
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051828	1471977959880	1471977960065	o	79
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051835	1471977960399	1471977960500	s	83
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051842	1471977960801	1471977960886	s	83
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051847	1471977960986	1471977961071	i	73
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2051855	1471977961248	1471977961322	v	86
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2052045	1471977961450	1471977961536	e	69
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2052048	1471977961875	1471977961939	BKSP	8
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2052052	1471977962022	1471977962090	BKSP	8
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2052057	1471977962153	1471977962243	b	66
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2052061	1471977962353	1471977962439	e	69
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2052064	1471977962655	1471977962757	l	76
4047	42979	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2052066	1471977963111	1471977963158	NUM_LK	144
