PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434037	1471947039413	1471947039470	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434040	1471947039560	1471947039660	CAPS_LOCK	20
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434042	1471947039701	1471947039813	M	77
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434045	1471947039828	1471947039913	CAPS_LOCK	20
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434049	1471947039945	1471947040013	i	73
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434050	1471947040097	1471947040170	a	65
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434057	1471947040229	1471947040271	n	78
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434099	1471947040713	1471947040770	BKSP	8
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434101	1471947041093	1471947041137	m	77
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434104	1471947041376	1471947041468	i	73
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434108	1471947041698	1471947041754	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434112	1471947041898	1471947041988	i	73
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434115	1471947042045	1471947042133	n	78
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434127	1471947042229	1471947042293	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434129	1471947042314	1471947042438	t	84
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434134	1471947042398	1471947042454	h	72
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434138	1471947042498	1471947042597	e	69
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434142	1471947042613	1471947042671	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434199	1471947042761	1471947042916	s	83
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434202	1471947042917	1471947043014	e	69
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434205	1471947043145	1471947043298	c	67
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434206	1471947043298	1471947043398	o	79
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434207	1471947043430	1471947043561	n	78
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434237	1471947043614	1471947043699	d	68
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434245	1471947043761	1471947043867	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434252	1471947043961	1471947044086	h	72
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434259	1471947044115	1471947044238	a	65
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434302	1471947044199	1471947044362	l	76
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434303	1471947044447	1471947044547	f	70
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434305	1471947044615	1471947044746	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434307	1471947044947	1471947045047	o	79
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434311	1471947045131	1471947045216	n	78
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434314	1471947045300	1471947045388	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434377	1471947045479	1471947045597	CAPS_LOCK	20
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434379	1471947045617	1471947045701	O	79
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434381	1471947045764	1471947045849	CAPS_LOCK	20
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434383	1471947045880	1471947046018	c	67
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434384	1471947046148	1471947046249	t	84
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434385	1471947046249	1471947046402	o	79
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434387	1471947046433	1471947046518	b	66
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434434	1471947046618	1471947046770	e	69
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434437	1471947046702	1471947046818	r	82
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434440	1471947047502	1471947047555	.	190
895	9065	I have some more data coming.	I have some more data coming.	434609	1471947050276	1471947050368	CAPS_LOCK	20
895	9065	I have some more data coming.	I have some more data coming.	434612	1471947050368	1471947050453	I	73
895	9065	I have some more data coming.	I have some more data coming.	434614	1471947050484	1471947050606	CAPS_LOCK	20
895	9065	I have some more data coming.	I have some more data coming.	434615	1471947050566	1471947050669	 	32
895	9065	I have some more data coming.	I have some more data coming.	434616	1471947050735	1471947050797	h	72
895	9065	I have some more data coming.	I have some more data coming.	434617	1471947050820	1471947050905	a	65
895	9065	I have some more data coming.	I have some more data coming.	434618	1471947050937	1471947051052	v	86
895	9065	I have some more data coming.	I have some more data coming.	434633	1471947051120	1471947051267	e	69
895	9065	I have some more data coming.	I have some more data coming.	434639	1471947051301	1471947051404	 	32
895	9065	I have some more data coming.	I have some more data coming.	434646	1471947051436	1471947051605	s	83
895	9065	I have some more data coming.	I have some more data coming.	434650	1471947051505	1471947051605	o	79
895	9065	I have some more data coming.	I have some more data coming.	434653	1471947051684	1471947051772	m	77
895	9065	I have some more data coming.	I have some more data coming.	434693	1471947051738	1471947051852	e	69
895	9065	I have some more data coming.	I have some more data coming.	434696	1471947051905	1471947051972	 	32
895	9065	I have some more data coming.	I have some more data coming.	434700	1471947052116	1471947052228	m	77
895	9065	I have some more data coming.	I have some more data coming.	434703	1471947052276	1471947052365	o	79
895	9065	I have some more data coming.	I have some more data coming.	434706	1471947052365	1471947052484	r	82
895	9065	I have some more data coming.	I have some more data coming.	434709	1471947052484	1471947052605	e	69
895	9065	I have some more data coming.	I have some more data coming.	434736	1471947052631	1471947052673	 	32
895	9065	I have some more data coming.	I have some more data coming.	434737	1471947052918	1471947053022	d	68
895	9065	I have some more data coming.	I have some more data coming.	434738	1471947053106	1471947053252	a	65
895	9065	I have some more data coming.	I have some more data coming.	434739	1471947053206	1471947053337	t	84
895	9065	I have some more data coming.	I have some more data coming.	434740	1471947053406	1471947053522	a	65
895	9065	I have some more data coming.	I have some more data coming.	434784	1471947053622	1471947053722	 	32
895	9065	I have some more data coming.	I have some more data coming.	434788	1471947053853	1471947053973	c	67
895	9065	I have some more data coming.	I have some more data coming.	434791	1471947053949	1471947054022	o	79
895	9065	I have some more data coming.	I have some more data coming.	434794	1471947054153	1471947054206	m	77
895	9065	I have some more data coming.	I have some more data coming.	434797	1471947054284	1471947054370	i	73
895	9065	I have some more data coming.	I have some more data coming.	434850	1471947054438	1471947054538	n	78
895	9065	I have some more data coming.	I have some more data coming.	434852	1471947054569	1471947054653	g	71
895	9065	I have some more data coming.	I have some more data coming.	434857	1471947055187	1471947055239	.	190
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	434978	1471947058073	1471947058160	CAPS_LOCK	20
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	434982	1471947058276	1471947058360	D	68
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	434986	1471947058460	1471947058559	CAPS_LOCK	20
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	434990	1471947058559	1471947058644	o	79
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	434992	1471947058759	1471947058854	 	32
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	434995	1471947059029	1471947059129	y	89
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435001	1471947059129	1471947059240	o	79
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435012	1471947059188	1471947059271	u	85
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435015	1471947059309	1471947059460	 	32
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435017	1471947059491	1471947059570	a	65
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435021	1471947059570	1471947059660	n	78
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435025	1471947059660	1471947059770	d	68
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435031	1471947059770	1471947059860	 	32
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435087	1471947059887	1471947059976	CAPS_LOCK	20
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435089	1471947060013	1471947060124	G	71
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435091	1471947060173	1471947060301	CAPS_LOCK	20
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435093	1471947060261	1471947060446	e	69
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435097	1471947061047	1471947061131	o	79
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435099	1471947061193	1471947061316	r	82
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435104	1471947061531	1471947061589	g	71
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435128	1471947061694	1471947061816	e	69
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435130	1471947061863	1471947061963	 	32
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435135	1471947062093	1471947062149	h	72
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435138	1471947062181	1471947062261	a	65
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435140	1471947062316	1471947062405	v	86
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435185	1471947062482	1471947062570	e	69
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435189	1471947062613	1471947062687	 	32
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435194	1471947063331	1471947063415	a	65
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435197	1471947063462	1471947063578	 	32
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435202	1471947063663	1471947063740	t	84
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435220	1471947063791	1471947063888	h	72
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435225	1471947064013	1471947064109	i	73
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435230	1471947064163	1471947064263	n	78
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435238	1471947064294	1471947064385	g	71
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435243	1471947064516	1471947064612	 	32
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435284	1471947064748	1471947064864	o	79
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435286	1471947065214	1471947065289	BKSP	8
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435288	1471947065380	1471947065464	g	71
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435292	1471947065517	1471947065717	o	79
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435295	1471947065718	1471947065818	i	73
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435301	1471947065881	1471947065986	n	78
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435350	1471947066990	1471947067053	g	71
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435351	1471947067196	1471947067456	SHIFT	16
895	9073	Do you and George have a thing going?	Do you and George have a thing going?	435352	1471947067397	1471947067550	?	191
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435528	1471947070134	1471947070225	CAPS_LOCK	20
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435532	1471947070319	1471947070419	T	84
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435537	1471947070497	1471947070582	CAPS_LOCK	20
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435543	1471947070620	1471947070710	h	72
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435547	1471947070710	1471947070803	e	69
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435552	1471947070867	1471947070951	 	32
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435555	1471947070982	1471947071087	f	70
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435607	1471947071120	1471947071242	o	79
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435609	1471947071213	1471947071320	r	82
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435611	1471947071836	1471947071875	u	85
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435616	1471947072109	1471947072173	BKSP	8
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435622	1471947072253	1471947072320	BKSP	8
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435626	1471947072517	1471947072604	u	85
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435631	1471947072652	1471947072736	r	82
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435710	1471947073821	1471947073874	-	189
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435712	1471947074153	1471947074237	c	67
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435714	1471947074537	1471947074685	i	73
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435717	1471947074685	1471947074740	t	84
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435719	1471947074771	1471947074884	y	89
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435769	1471947074984	1471947075056	 	32
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435772	1471947075421	1471947075539	t	84
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435773	1471947075539	1471947075685	o	79
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435777	1471947075638	1471947075737	u	85
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435782	1471947076021	1471947076138	r	82
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435826	1471947076199	1471947076288	 	32
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435829	1471947076468	1471947076556	c	67
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435832	1471947076556	1471947076670	o	79
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435834	1471947076685	1471947076852	n	78
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435876	1471947076821	1471947076894	t	84
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435878	1471947076955	1471947077044	i	73
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435886	1471947077149	1471947077244	n	78
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435892	1471947077504	1471947077624	u	85
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435897	1471947077624	1471947077771	e	69
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435902	1471947077824	1471947077972	s	83
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435992	1471947078025	1471947078125	 	32
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435994	1471947078325	1471947078365	f	70
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	435998	1471947078688	1471947078774	BKSP	8
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436001	1471947078857	1471947078957	CAPS_LOCK	20
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436004	1471947079004	1471947079089	F	70
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436007	1471947079141	1471947079288	CAPS_LOCK	20
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436010	1471947079525	1471947079626	r	82
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436013	1471947079657	1471947079804	i	73
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436039	1471947079757	1471947079889	d	68
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436041	1471947079957	1471947080068	a	65
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436042	1471947080042	1471947080125	y	89
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436043	1471947080227	1471947080374	 	32
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436045	1471947080427	1471947080517	i	73
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436047	1471947080621	1471947080690	n	78
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436101	1471947080743	1471947080843	 	32
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436103	1471947080874	1471947081027	CAPS_LOCK	20
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436106	1471947081390	1471947081505	K	75
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436109	1471947081590	1471947081706	CAPS_LOCK	20
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436110	1471947081843	1471947081928	a	65
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436111	1471947081928	1471947082052	n	78
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436113	1471947082317	1471947082340	a	65
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436250	1471947082675	1471947082759	BKSP	8
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436252	1471947082844	1471947082959	d	68
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436256	1471947083006	1471947083143	a	65
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436261	1471947083525	1471947083606	BKSP	8
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436264	1471947083691	1471947083791	BKSP	8
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436267	1471947084360	1471947084445	s	83
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436275	1471947084545	1471947084676	a	65
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436278	1471947085308	1471947085374	s	83
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436294	1471947085493	1471947085577	 	32
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436295	1471947085793	1471947085893	CAPS_LOCK	20
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436296	1471947085946	1471947086031	C	67
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436298	1471947086109	1471947086262	CAPS_LOCK	20
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436300	1471947086146	1471947086309	i	73
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436301	1471947086362	1471947086446	t	84
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436302	1471947086446	1471947086531	y	89
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436378	1471947087236	1471947087291	,	188
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436379	1471947087432	1471947087507	 	32
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436381	1471947087548	1471947087676	CAPS_LOCK	20
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436385	1471947087632	1471947087764	M	77
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436388	1471947087811	1471947087911	CAPS_LOCK	20
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436391	1471947088011	1471947088090	i	73
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436393	1471947088149	1471947088233	s	83
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436445	1471947088325	1471947088433	s	83
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436446	1471947088665	1471947088780	o	79
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436448	1471947089213	1471947089325	u	85
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436450	1471947089412	1471947089476	r	82
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436452	1471947089796	1471947089859	i	73
895	9088	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	436488	1471947090567	1471947090628	.	190
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436735	1471947093338	1471947093438	CAPS_LOCK	20
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436738	1471947093654	1471947093769	W	87
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436742	1471947093954	1471947094054	CAPS_LOCK	20
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436746	1471947094954	1471947095038	e	69
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436749	1471947096738	1471947096836	v	86
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436751	1471947096917	1471947097022	e	69
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436792	1471947097133	1471947097180	 	32
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436793	1471947097570	1471947097686	a	65
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436794	1471947097773	1471947097839	d	68
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436795	1471947097986	1471947098148	v	86
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436818	1471947098102	1471947098228	i	73
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436819	1471947098191	1471947098371	s	83
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436820	1471947098371	1471947098487	e	69
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436822	1471947098587	1471947098672	d	68
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436825	1471947098703	1471947098791	 	32
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436828	1471947098791	1471947098903	t	84
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436850	1471947098903	1471947098976	h	72
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436857	1471947099007	1471947099107	e	69
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436863	1471947099123	1471947099207	 	32
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436868	1471947099288	1471947099418	d	68
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436873	1471947099487	1471947099572	a	65
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436894	1471947099599	1471947099722	m	77
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436896	1471947099772	1471947099856	i	73
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436899	1471947099903	1471947100022	l	76
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436901	1471947100141	1471947100224	y	89
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436903	1471947100488	1471947100576	 	32
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436934	1471947100819	1471947100940	h	72
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436939	1471947100972	1471947101041	o	79
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436944	1471947101072	1471947101172	w	87
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436951	1471947101219	1471947101324	 	32
895	9106	We've advised the family how to go about it.	We've advised the damily how to go about it.	436958	1471947101388	1471947101478	t	84
