PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607460	1471987745730	1471987745871	s	83
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607463	1471987745893	1471987746042	e	69
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607464	1471987746006	1471987746112	s	83
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607465	1471987746126	1471987746239	 	32
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607466	1471987746243	1471987746346	t	84
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607467	1471987746306	1471987746382	o	79
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607468	1471987746388	1471987746491	 	32
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607469	1471987746493	1471987746599	l	76
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607481	1471987746561	1471987746637	e	69
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607483	1471987746641	1471987746908	a	65
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607486	1471987746745	1471987746916	v	86
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607489	1471987746828	1471987746945	e	69
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607492	1471987746869	1471987747020	 	32
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607503	1471987746980	1471987747133	p	80
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607505	1471987747055	1471987747142	o	79
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607507	1471987747147	1471987747278	w	87
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607508	1471987747240	1471987747390	e	69
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607514	1471987747316	1471987747426	r	82
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607515	1471987747356	1471987747433	 	32
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607516	1471987747471	1471987747580	a	65
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607517	1471987747541	1471987747658	n	78
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607518	1471987747616	1471987747728	 	68
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607519	1471987747812	1471987747959	r	82
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607527	1471987747923	1471987748070	e	69
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607530	1471987747995	1471987748183	s	83
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607533	1471987748107	1471987748217	t	84
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607538	1471987748223	1471987748288	o	79
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607541	1471987748295	1471987748443	r	82
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607558	1471987748369	1471987748479	e	69
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607559	1471987748485	1471987748584	 	32
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607560	1471987748610	1471987748717	d	68
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607561	1471987748788	1471987748860	e	69
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607562	1471987749095	1471987749201	m	77
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607564	1471987749285	1471987749394	o	79
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607603	1471987749472	1471987749615	c	67
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607604	1471987749647	1471987749827	r	82
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607606	1471987749755	1471987749862	a	65
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607610	1471987749960	1471987750106	c	67
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607614	1471987750126	1471987750272	y	89
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607639	1471987750233	1471987750307	 	32
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607642	1471987750387	1471987750497	b	66
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607645	1471987750527	1471987750669	y	89
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607650	1471987750634	1471987750743	 	32
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607651	1471987750823	1471987751011	SHIFT	16
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607654	1471987750930	1471987751083	M	77
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607672	1471987751045	1471987751189	a	65
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607675	1471987751236	1471987751346	y	89
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607677	1471987751308	1471987751417	 	32
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607680	1471987751382	1471987751561	2	50
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607682	1471987751563	1471987751667	1	49
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607685	1471987751696	1471987751807	.	190
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607781	1471987754410	1471987754666	SHIFT	16
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607783	1471987754554	1471987754670	T	84
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607785	1471987754738	1471987754846	r	82
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607787	1471987754861	1471987754975	y	89
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607788	1471987754933	1471987755007	 	32
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607801	1471987754981	1471987755079	a	65
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607805	1471987755099	1471987755207	n	78
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607809	1471987755134	1471987755242	d	68
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607814	1471987755248	1471987755313	 	32
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607819	1471987755349	1471987755500	r	82
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607839	1471987755422	1471987755533	e	69
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607840	1471987755624	1471987755702	-	189
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607841	1471987755706	1471987755805	d	68
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607842	1471987755836	1471987755984	r	82
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607843	1471987755946	1471987756130	a	65
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607866	1471987756092	1471987756200	f	70
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607869	1471987756255	1471987756367	t	84
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607872	1471987756370	1471987756438	 	32
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607878	1471987756399	1471987756471	a	65
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607882	1471987756497	1471987756617	n	78
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607891	1471987756575	1471987756655	d	68
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607896	1471987756620	1471987756722	 	32
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607899	1471987756728	1471987756834	l	76
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607901	1471987756797	1471987756941	e	69
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607905	1471987756949	1471987757058	t	84
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607907	1471987757062	1471987757200	 	32
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607922	1471987757236	1471987757347	m	77
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607924	1471987757420	1471987757524	e	69
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607925	1471987757551	1471987757695	 	32
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607926	1471987757659	1471987757850	k	75
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607939	1471987757768	1471987757928	n	78
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607943	1471987757854	1471987757935	o	79
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607948	1471987757890	1471987757962	w	87
5169	54849	Try and re-draft and let me know.	Try and re-draft and let me know.	2607951	1471987758027	1471987758101	.	190
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608101	1471987761617	1471987761763	SHIFT	16
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608104	1471987761728	1471987761801	A	65
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608108	1471987761830	1471987761903	 	32
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608113	1471987761981	1471987762095	b	66
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608117	1471987762057	1471987762244	a	65
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608128	1471987762165	1471987762277	d	68
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608133	1471987762247	1471987762308	 	32
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608137	1471987762346	1471987762458	t	84
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608141	1471987762419	1471987762529	h	72
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608144	1471987762491	1471987762634	i	73
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608152	1471987762599	1471987762747	n	78
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608156	1471987762669	1471987762783	g	71
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608161	1471987762708	1471987762817	 	32
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608165	1471987762835	1471987762943	h	72
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608169	1471987762947	1471987763055	a	65
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608187	1471987762978	1471987763091	s	83
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608189	1471987763016	1471987763127	 	32
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608191	1471987763133	1471987763197	b	66
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608193	1471987763200	1471987763235	e	69
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608196	1471987763324	1471987763431	e	69
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608198	1471987763436	1471987763575	n	78
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608218	1471987763502	1471987763646	 	32
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608220	1471987763766	1471987763873	t	84
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608224	1471987763893	1471987763966	u	85
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608226	1471987763974	1471987764086	r	82
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608227	1471987764115	1471987764230	n	78
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608235	1471987764191	1471987764264	e	69
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608239	1471987764339	1471987764450	 	68
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608243	1471987764457	1471987764559	i	73
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608249	1471987764489	1471987764597	n	78
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608254	1471987764601	1471987764706	t	84
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608274	1471987764668	1471987764782	o	79
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608276	1471987764710	1471987764816	 	32
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608278	1471987764821	1471987764960	a	65
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608280	1471987764965	1471987765068	 	32
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608283	1471987765120	1471987765233	g	71
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608286	1471987765237	1471987765302	o	79
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608293	1471987765346	1471987765455	o	79
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608295	1471987765420	1471987765493	d	68
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608300	1471987765499	1471987765601	 	32
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608306	1471987765605	1471987765705	t	84
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608330	1471987765670	1471987765780	h	72
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608333	1471987765740	1471987765926	i	73
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608336	1471987765890	1471987765998	n	78
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608340	1471987765962	1471987766069	g	71
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608342	1471987766085	1471987766195	 	32
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608345	1471987766199	1471987766303	a	65
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608355	1471987766307	1471987766375	n	78
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608361	1471987766376	1471987766484	d	68
5169	54856	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	2608369	1471987766485	1471987766555	.	190
5169	54866	Can you help with this one?	Can you help with this one?	2608531	1471987768902	1471987769303	SHIFT	16
5169	54866	Can you help with this one?	Can you help with this one?	2608536	1471987769227	1471987769336	C	67
5169	54866	Can you help with this one?	Can you help with this one?	2608542	1471987769361	1471987769474	a	65
5169	54866	Can you help with this one?	Can you help with this one?	2608548	1471987769479	1471987769547	n	78
5169	54866	Can you help with this one?	Can you help with this one?	2608554	1471987769551	1471987769688	 	32
5169	54866	Can you help with this one?	Can you help with this one?	2608565	1471987769653	1471987769726	y	89
5169	54866	Can you help with this one?	Can you help with this one?	2608568	1471987769728	1471987769868	o	79
5169	54866	Can you help with this one?	Can you help with this one?	2608571	1471987769795	1471987769904	u	85
5169	54866	Can you help with this one?	Can you help with this one?	2608572	1471987769874	1471987769938	 	32
5169	54866	Can you help with this one?	Can you help with this one?	2608573	1471987769959	1471987770071	h	72
5169	54866	Can you help with this one?	Can you help with this one?	2608574	1471987770073	1471987770141	e	69
5169	54866	Can you help with this one?	Can you help with this one?	2608575	1471987770145	1471987770287	l	76
5169	54866	Can you help with this one?	Can you help with this one?	2608577	1471987770249	1471987770400	p	80
5169	54866	Can you help with this one?	Can you help with this one?	2608579	1471987770325	1471987770437	 	32
5169	54866	Can you help with this one?	Can you help with this one?	2608581	1471987770406	1471987770507	w	87
5169	54866	Can you help with this one?	Can you help with this one?	2608585	1471987770513	1471987770580	i	73
5169	54866	Can you help with this one?	Can you help with this one?	2608593	1471987770587	1471987770687	t	84
5169	54866	Can you help with this one?	Can you help with this one?	2608598	1471987770689	1471987770798	h	72
5169	54866	Can you help with this one?	Can you help with this one?	2608605	1471987770759	1471987770869	 	32
5169	54866	Can you help with this one?	Can you help with this one?	2608610	1471987770804	1471987770937	t	84
5169	54866	Can you help with this one?	Can you help with this one?	2608620	1471987770904	1471987771054	h	72
5169	54866	Can you help with this one?	Can you help with this one?	2608622	1471987770975	1471987771089	i	73
5169	54866	Can you help with this one?	Can you help with this one?	2608626	1471987771055	1471987771159	s	83
5169	54866	Can you help with this one?	Can you help with this one?	2608629	1471987771094	1471987771230	 	32
5169	54866	Can you help with this one?	Can you help with this one?	2608632	1471987771194	1471987771348	o	79
5169	54866	Can you help with this one?	Can you help with this one?	2608644	1471987771267	1471987771383	n	78
5169	54866	Can you help with this one?	Can you help with this one?	2608646	1471987771387	1471987771452	e	69
5169	54866	Can you help with this one?	Can you help with this one?	2608650	1471987771513	1471987771702	SHIFT	16
5169	54866	Can you help with this one?	Can you help with this one?	2608648	1471987771585	1471987771666	?	191
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608868	1471987775954	1471987776171	SHIFT	16
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608871	1471987776099	1471987776209	A	65
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608875	1471987776211	1471987776313	f	70
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608878	1471987776390	1471987776506	t	84
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608880	1471987776466	1471987776661	e	69
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608908	1471987776579	1471987776729	r	82
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608910	1471987776785	1471987776892	 	32
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608914	1471987777031	1471987777143	l	76
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608916	1471987777147	1471987777249	e	69
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608921	1471987777214	1471987777393	a	65
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608939	1471987777356	1471987777465	v	86
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608942	1471987777469	1471987777575	i	73
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608949	1471987777538	1471987777659	n	78
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608946	1471987777579	1471987777650	g	71
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608952	1471987777612	1471987777720	 	32
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608953	1471987777727	1471987777920	t	84
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608973	1471987777799	1471987777922	h	72
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608976	1471987777839	1471987777953	e	69
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608980	1471987777928	1471987778023	 	32
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608985	1471987778029	1471987778174	n	78
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608991	1471987778181	1471987778327	a	65
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2608997	1471987778389	1471987778498	v	86
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609003	1471987778504	1471987778618	y	89
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609015	1471987778576	1471987778651	 	32
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609018	1471987778684	1471987778864	i	73
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609022	1471987778791	1471987778935	n	78
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609025	1471987778899	1471987778970	 	32
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609030	1471987779027	1471987779139	h	72
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609034	1471987779143	1471987779210	e	69
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609048	1471987779214	1471987779290	 	32
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609053	1471987779323	1471987779433	j	74
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609059	1471987779482	1471987779668	o	79
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609065	1471987779592	1471987779744	i	73
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609077	1471987779703	1471987779814	n	78
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609079	1471987779777	1471987779846	e	69
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609084	1471987779920	1471987780028	d	68
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609090	1471987779992	1471987780100	 	32
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609098	1471987780112	1471987780267	t	84
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609144	1471987780187	1471987780304	h	72
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609150	1471987780227	1471987780339	e	69
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609153	1471987780307	1471987780412	 	32
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609156	1471987780499	1471987780642	m	77
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609158	1471987780670	1471987780822	e	69
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609161	1471987780779	1471987780893	r	82
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609163	1471987780985	1471987781095	c	67
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609170	1471987781099	1471987781208	h	72
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609174	1471987781211	1471987781352	a	65
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609179	1471987781313	1471987781389	n	78
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609184	1471987781394	1471987781495	t	84
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609202	1471987781460	1471987781530	 	32
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609203	1471987781577	1471987781687	m	77
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609205	1471987781649	1471987781797	a	65
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609206	1471987781721	1471987781868	r	82
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609208	1471987781872	1471987781975	i	73
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609214	1471987781937	1471987782051	n	78
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609215	1471987782011	1471987782124	e	69
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609218	1471987782085	1471987782195	s	83
5169	54873	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2609220	1471987782198	1471987782265	.	190
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609402	1471987785649	1471987785838	SHIFT	16
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609404	1471987785763	1471987785873	T	84
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609406	1471987785902	1471987786016	h	72
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609408	1471987785977	1471987786086	e	69
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609412	1471987786093	1471987786169	y	89
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609416	1471987786173	1471987786240	 	32
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609420	1471987786266	1471987786380	h	72
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609425	1471987786384	1471987786488	v	65
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609429	1471987786452	1471987786560	e	69
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609456	1471987786522	1471987786594	 	32
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609460	1471987786603	1471987786750	t	84
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609465	1471987786708	1471987786783	o	79
5169	54886	They have to go away and have a think.	They have to go away and have a think.	2609472	1471987786754	1471987786853	 	32
