PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775403	1471973139937	1471973140048	l	76
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775405	1471973140144	1471973140272	a	65
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775407	1471973141041	1471973141104	y	89
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775408	1471973141296	1471973141360	s	83
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775409	1471973141473	1471973141552	i	73
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775467	1471973142288	1471973142400	a	65
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775470	1471973142464	1471973142544	n	78
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775474	1471973142608	1471973142704	 	32
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775478	1471973142800	1471973143040	SHIFT	16
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775482	1471973143024	1471973143120	P	80
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775486	1471973143200	1471973143264	r	82
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775511	1471973143456	1471973143616	i	73
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775513	1471973143633	1471973143776	m	77
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775515	1471973143872	1471973144004	e	69
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775516	1471973143984	1471973144096	 	32
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775517	1471973144224	1471973144400	m	77
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775616	1471973144736	1471973144784	BKSP	8
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775620	1471973144928	1471973145104	SHIFT	16
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775624	1471973145088	1471973145248	M	77
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775629	1471973145328	1471973145440	i	73
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775633	1471973145536	1471973145664	n	78
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775637	1471973146000	1471973146080	i	73
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775642	1471973146400	1471973146512	s	83
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775672	1471973146528	1471973146624	t	84
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775673	1471973146752	1471973146896	e	69
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775674	1471973146848	1471973146976	r	82
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775675	1471973147072	1471973147216	.	190
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775832	1471973149296	1471973149568	SHIFT	16
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775834	1471973149504	1471973149584	D	68
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775836	1471973149696	1471973149824	o	79
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775837	1471973150160	1471973150256	n	78
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775838	1471973151872	1471973151952	;	186
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775840	1471973152352	1471973152432	t	84
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775920	1471973152864	1471973152960	BKSP	8
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775921	1471973153072	1471973153152	BKSP	8
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775922	1471973153712	1471973153760	'	222
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775923	1471973153904	1471973154000	t	84
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775924	1471973154016	1471973154112	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775926	1471973154400	1471973154512	m	77
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775928	1471973154560	1471973154672	a	65
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775947	1471973155008	1471973155088	k	75
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775949	1471973155152	1471973155248	e	69
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775951	1471973155264	1471973155344	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775953	1471973155360	1471973155440	m	77
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775957	1471973155488	1471973155568	e	69
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775978	1471973155600	1471973155648	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775980	1471973155728	1471973155856	p	80
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775982	1471973155936	1471973156048	u	85
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775984	1471973156208	1471973156272	l	76
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1775985	1471973156368	1471973156464	l	76
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776013	1471973156480	1471973156544	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776015	1471973156752	1471973156832	t	84
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776018	1471973157088	1471973157184	a	65
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776021	1471973157232	1471973157328	p	80
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776024	1471973157376	1471973157472	e	69
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776061	1471973157792	1471973157920	s	83
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776063	1471973157984	1471973158064	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776065	1471973158112	1471973158256	o	79
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776067	1471973158240	1471973158352	n	78
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776133	1471973158336	1471973158416	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776134	1471973158560	1471973158640	w	87
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776136	1471973158688	1471973158784	h	72
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776139	1471973159104	1471973159200	i	73
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776142	1471973159568	1471973159648	BKSP	8
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776146	1471973159680	1471973159744	e	69
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776151	1471973159888	1471973159984	t	84
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776175	1471973160128	1471973160240	h	72
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776177	1471973160224	1471973160368	e	69
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776179	1471973160320	1471973160448	r	82
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776181	1471973160480	1471973160592	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776183	1471973160960	1471973161072	y	89
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776207	1471973161088	1471973161216	o	79
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776209	1471973161168	1471973161328	u	85
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776211	1471973161376	1471973161456	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776213	1471973161584	1471973161680	u	85
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776215	1471973161824	1471973161920	n	78
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776241	1471973162016	1471973162051	d	68
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776244	1471973162368	1471973162512	e	69
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776247	1471973162496	1471973162576	r	82
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776250	1471973163008	1471973163104	s	83
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776253	1471973163184	1471973163264	t	84
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776304	1471973163456	1471973163520	o	79
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776305	1471973163616	1471973163712	o	79
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776306	1471973163792	1471973163888	n	78
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776308	1471973163968	1471973164000	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776310	1471973164256	1471973164320	BKSP	8
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776313	1471973164416	1471973164496	BKSP	8
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776316	1471973164560	1471973164672	d	68
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776356	1471973164656	1471973164720	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776358	1471973164928	1471973165087	o	79
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776359	1471973165040	1471973165136	u	85
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776360	1471973165440	1471973165536	r	82
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776361	1471973165632	1471973165712	 	32
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776363	1471973165872	1471973165936	f	70
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776386	1471973166032	1471973166112	e	69
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776389	1471973166208	1471973166288	e	69
3502	37180	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1776393	1471973166304	1471973166400	.	190
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776587	1471973168592	1471973168799	SHIFT	16
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776589	1471973168816	1471973168927	u	85
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776594	1471973169023	1471973169103	s	83
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776597	1471973169200	1471973169343	i	73
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776602	1471973169600	1471973169663	BKSP	8
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776607	1471973169776	1471973169823	BKSP	8
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776613	1471973169936	1471973170016	BKSP	8
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776618	1471973170224	1471973170703	SHIFT	16
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776625	1471973170656	1471973170799	U	85
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776629	1471973170879	1471973170975	s	83
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776650	1471973171040	1471973171169	i	73
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776653	1471973171136	1471973171279	n	78
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776660	1471973171376	1471973171456	c	67
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776663	1471973171711	1471973171791	BKSP	8
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776671	1471973171823	1471973171919	g	71
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776677	1471973171951	1471973172031	 	32
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776741	1471973172079	1471973172261	SHIFT	16
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776745	1471973172223	1471973172335	S	83
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776749	1471973172511	1471973172559	t	84
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776753	1471973173103	1471973173199	o	79
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776756	1471973173759	1471973173903	e	69
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776758	1471973173919	1471973174015	r	82
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776829	1471973174239	1471973174335	n	78
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776832	1471973174527	1471973174680	e	69
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776836	1471973174639	1471973174751	r	82
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776840	1471973174960	1471973175023	 	32
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776845	1471973175152	1471973175273	i	73
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776893	1471973175231	1471973175344	n	78
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776897	1471973175360	1471973175440	 	32
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776901	1471973175871	1471973175935	y	89
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776904	1471973175919	1471973176050	o	79
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776905	1471973176015	1471973176159	u	85
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776909	1471973176191	1471973176303	r	82
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776976	1471973176319	1471973176447	 	32
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776981	1471973176656	1471973176690	t	84
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776986	1471973176943	1471973177023	BKSP	8
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776987	1471973177055	1471973177183	s	83
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776989	1471973177199	1471973177263	t	84
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1776993	1471973177359	1471973177471	a	65
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777055	1471973177615	1471973177695	t	84
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777059	1471973177951	1471973178031	BKSP	8
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777063	1471973178047	1471973178143	r	82
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777064	1471973178255	1471973178335	t	84
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777066	1471973178591	1471973178744	i	73
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777120	1471973178703	1471973178863	n	78
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777124	1471973178815	1471973178935	g	71
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777126	1471973178906	1471973179007	 	32
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777127	1471973179199	1471973179296	l	76
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777128	1471973179439	1471973179551	i	73
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777129	1471973179615	1471973179759	n	78
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777211	1471973180031	1471973180143	u	85
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777214	1471973180271	1471973180383	p	80
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777217	1471973180672	1471973180736	BKSP	8
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777219	1471973180832	1471973180911	BKSP	8
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777221	1471973180959	1471973181024	e	69
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777223	1471973181743	1471973181839	u	85
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777224	1471973181951	1471973182031	p	80
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777235	1471973182095	1471973182159	 	32
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777237	1471973182303	1471973182367	w	87
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777240	1471973182383	1471973182550	o	79
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777242	1471973182511	1471973182655	u	85
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777243	1471973182815	1471973182911	l	76
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777275	1471973182975	1471973183087	d	68
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777278	1471973183103	1471973183183	 	32
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777282	1471973183343	1471973183423	b	66
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777289	1471973183535	1471973183631	e	69
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777293	1471973183647	1471973183743	 	32
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777335	1471973183871	1471973183951	a	65
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777339	1471973183967	1471973184063	 	32
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777342	1471973184271	1471973184367	r	82
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777345	1471973184447	1471973184543	i	73
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777347	1471973184575	1471973184687	s	83
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777456	1471973185055	1471973185151	k	75
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777457	1471973185199	1471973185295	y	89
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777458	1471973185343	1471973185439	 	32
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777460	1471973187011	1471973187071	m	77
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777463	1471973187151	1471973187263	o	79
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777483	1471973187295	1471973187375	v	86
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777486	1471973187423	1471973187487	e	69
3502	37196	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1777489	1471973187631	1471973187727	.	190
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777659	1471973189903	1471973190159	SHIFT	16
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777662	1471973190111	1471973190207	H	72
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777666	1471973190351	1471973190463	e	69
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777671	1471973190479	1471973190591	 	32
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777674	1471973190735	1471973190831	w	87
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777676	1471973190863	1471973190959	i	73
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777709	1471973191135	1471973191151	l	76
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777712	1471973191263	1471973191359	l	76
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777717	1471973191343	1471973191423	 	32
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777722	1471973191535	1471973191599	b	66
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777727	1471973191695	1471973191807	e	69
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777840	1471973191791	1471973191871	 	32
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777843	1471973192047	1471973192230	SHIFT	16
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777847	1471973192191	1471973192287	R	82
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777851	1471973192527	1471973192655	e	69
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777859	1471973192847	1471973192911	BKSP	8
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777865	1471973193023	1471973193087	BKSP	8
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777872	1471973193103	1471973193183	r	82
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777877	1471973193247	1471973193359	e	69
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777884	1471973194415	1471973194511	-	189
3502	37222	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1777986	1471973194863	1471973194943	e	69
