PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577700	1471987281879	1471987281976	n	78
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577704	1471987282231	1471987282311	s	83
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577708	1471987282327	1471987282407	 	32
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577720	1471987282391	1471987282471	t	84
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577722	1471987282455	1471987282599	o	79
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577727	1471987282535	1471987282614	 	32
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577730	1471987282647	1471987282758	h	72
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577734	1471987282711	1471987282823	o	79
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577736	1471987282887	1471987283013	l	76
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577782	1471987282982	1471987283063	d	68
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577785	1471987283078	1471987283158	 	32
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577791	1471987283334	1471987283381	e	69
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577796	1471987283590	1471987283686	BKSP	8
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577799	1471987283638	1471987283750	d	68
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577803	1471987283702	1471987283782	e	69
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577807	1471987283846	1471987283973	m	77
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577839	1471987283926	1471987284086	o	79
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577842	1471987284102	1471987284182	n	78
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577847	1471987284262	1471987284326	s	83
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577852	1471987284406	1471987284518	t	84
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577856	1471987284614	1471987284694	a	65
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577863	1471987284886	1471987284982	BKSP	8
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577875	1471987284966	1471987285093	r	82
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577878	1471987285046	1471987285142	a	65
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577881	1471987285222	1471987285302	t	84
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577884	1471987285286	1471987285446	i	73
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577888	1471987285365	1471987285478	o	79
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577892	1471987285542	1471987285654	n	78
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577908	1471987285669	1471987285766	s	83
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577918	1471987285782	1471987285830	 	32
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577928	1471987285894	1471987286006	o	79
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577936	1471987285974	1471987286085	n	78
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577978	1471987286037	1471987286133	 	32
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577993	1471987286181	1471987286405	SHIFT	16
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2577984	1471987286294	1471987286374	M	77
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578001	1471987286486	1471987286582	o	79
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578010	1471987286694	1471987286790	n	78
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578016	1471987286838	1471987286982	d	68
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578103	1471987286918	1471987287030	a	65
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578106	1471987287126	1471987287238	y	89
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578110	1471987287286	1471987287349	 	32
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578114	1471987287462	1471987287542	a	65
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578118	1471987287622	1471987287718	f	70
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578125	1471987288525	1471987288613	t	84
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578165	1471987288710	1471987288854	e	69
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578169	1471987288790	1471987288918	r	82
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578174	1471987288902	1471987289013	n	78
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578178	1471987288966	1471987289078	o	79
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578184	1471987289126	1471987289286	o	79
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578203	1471987289238	1471987289334	n	78
5124	54221	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2578210	1471987289414	1471987289494	.	190
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578531	1471987293654	1471987293878	SHIFT	16
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578528	1471987293750	1471987293846	P	80
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578536	1471987293910	1471987294006	l	76
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578544	1471987293974	1471987294054	e	69
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578550	1471987294054	1471987294182	a	65
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578584	1471987294133	1471987294214	s	83
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578589	1471987294262	1471987294358	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578593	1471987294294	1471987294373	e	69
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578598	1471987294646	1471987294710	BKSP	8
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578603	1471987294774	1471987294901	BKSP	8
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578608	1471987294837	1471987294949	e	69
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578614	1471987294934	1471987295046	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578619	1471987295078	1471987295192	l	76
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578644	1471987295174	1471987295253	e	69
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578647	1471987295286	1471987295366	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578651	1471987295430	1471987295494	t	84
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578655	1471987295606	1471987295670	BKSP	8
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578657	1471987295719	1471987295862	BKSP	8
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578660	1471987295846	1471987295927	t	84
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578663	1471987295894	1471987296006	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578670	1471987296038	1471987296134	m	77
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578677	1471987296118	1471987296198	e	69
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578685	1471987296182	1471987296278	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578694	1471987296262	1471987296454	k	75
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578700	1471987296358	1471987296486	n	78
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578706	1471987296422	1471987296566	o	79
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578727	1471987296502	1471987296571	w	87
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578734	1471987296572	1471987296662	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578738	1471987296662	1471987296774	i	73
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578742	1471987296790	1471987296886	f	70
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578746	1471987296870	1471987296950	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578749	1471987297094	1471987297190	t	84
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578759	1471987297174	1471987297253	h	72
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578764	1471987297253	1471987297334	e	69
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578770	1471987297350	1471987297455	r	82
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578778	1471987297432	1471987297510	e	69
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578782	1471987297525	1471987297606	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578786	1471987297622	1471987297686	i	73
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578846	1471987297672	1471987297781	s	83
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578850	1471987297765	1471987297830	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578854	1471987297845	1471987297958	a	65
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578859	1471987298006	1471987298086	n	78
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578863	1471987298342	1471987298438	w	87
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578866	1471987298710	1471987298806	BKSP	8
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578904	1471987298790	1471987298870	y	89
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578906	1471987298886	1471987298982	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578911	1471987299062	1471987299189	w	87
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578915	1471987299157	1471987299269	a	65
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578918	1471987299366	1471987299478	y	89
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578920	1471987299510	1471987299590	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578929	1471987299607	1471987299671	t	84
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578931	1471987299671	1471987299751	h	72
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578934	1471987299752	1471987299862	a	65
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578939	1471987299814	1471987299926	t	84
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578953	1471987299878	1471987299958	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578958	1471987299974	1471987300150	SHIFT	16
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578960	1471987300038	1471987300151	I	73
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578962	1471987300118	1471987300198	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578965	1471987300182	1471987300310	c	67
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2578969	1471987300278	1471987300342	a	65
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579011	1471987300326	1471987300406	n	78
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579013	1471987300486	1471987300549	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579016	1471987300822	1471987300902	h	72
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579024	1471987300917	1471987300981	e	69
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579028	1471987300998	1471987301077	l	76
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579034	1471987301158	1471987301270	p	80
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579070	1471987301334	1471987301430	 	32
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579074	1471987301526	1471987301638	y	89
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579079	1471987301622	1471987301749	o	79
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579085	1471987301702	1471987301782	u	85
5124	54240	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	2579089	1471987301878	1471987301942	.	190
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579382	1471987305958	1471987306229	SHIFT	16
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579387	1471987306134	1471987306230	T	84
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579391	1471987306261	1471987306325	h	72
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579395	1471987306310	1471987306389	e	69
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579399	1471987306373	1471987306469	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579405	1471987306485	1471987306597	a	65
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579428	1471987306646	1471987306726	c	67
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579434	1471987306758	1471987306838	c	67
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579441	1471987306854	1471987306950	o	79
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579447	1471987306966	1471987307013	r	82
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579451	1471987307078	1471987307173	d	68
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579463	1471987307175	1471987307254	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579467	1471987307301	1471987307414	w	87
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579473	1471987307430	1471987307557	a	65
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579477	1471987307494	1471987307621	s	83
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579502	1471987307590	1471987307685	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579504	1471987307813	1471987307910	d	68
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579507	1471987307878	1471987307941	u	85
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579510	1471987308005	1471987308054	e	69
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579513	1471987308134	1471987308181	s	83
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579516	1471987308198	1471987308278	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579571	1471987308614	1471987308662	BKSP	8
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579575	1471987308726	1471987308853	BKSP	8
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579583	1471987308806	1471987308918	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579585	1471987308902	1471987308982	t	84
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579589	1471987309014	1471987309110	o	79
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579592	1471987309062	1471987309142	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579597	1471987309190	1471987309270	h	72
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579604	1471987309238	1471987309350	a	65
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579608	1471987309334	1471987309446	v	86
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579615	1471987309398	1471987309461	e	69
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579623	1471987309477	1471987309541	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579629	1471987309638	1471987309735	c	67
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579651	1471987309718	1471987309878	o	79
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579657	1471987309766	1471987309879	m	77
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579670	1471987309830	1471987309925	e	69
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579661	1471987309880	1471987309894	r	82
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579676	1471987309941	1471987310038	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579682	1471987310053	1471987310214	i	73
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579734	1471987310134	1471987310245	n	78
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579735	1471987310230	1471987310278	t	84
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579737	1471987310470	1471987310534	BKSP	8
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579738	1471987310582	1471987310662	BKSP	8
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579740	1471987310710	1471987310790	BKSP	8
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579742	1471987310854	1471987310934	BKSP	8
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579746	1471987311014	1471987311126	BKSP	8
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579752	1471987311094	1471987311174	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579757	1471987311238	1471987311398	i	73
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579763	1471987311302	1471987311414	n	78
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579816	1471987311399	1471987311430	t	84
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579820	1471987311446	1471987311590	o	79
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579822	1471987311622	1471987311717	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579825	1471987312070	1471987312134	e	69
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579828	1471987312118	1471987312198	f	70
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579830	1471987312262	1471987312342	f	70
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579869	1471987312344	1471987312421	e	69
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579873	1471987312486	1471987312566	c	67
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579878	1471987312694	1471987312757	t	84
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579882	1471987312773	1471987312837	 	32
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579890	1471987312998	1471987313078	o	79
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579904	1471987313062	1471987313142	v	86
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579906	1471987313206	1471987313318	e	69
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579909	1471987313302	1471987313382	r	82
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579913	1471987313446	1471987313573	n	78
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579916	1471987313510	1471987313621	i	73
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579928	1471987313605	1471987313701	g	71
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579929	1471987313685	1471987313781	h	72
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579931	1471987313765	1471987313829	t	84
5124	54258	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	2579935	1471987313862	1471987313942	.	190
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580232	1471987318454	1471987318645	SHIFT	16
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580235	1471987318598	1471987318677	T	84
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580240	1471987318693	1471987318773	h	72
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580244	1471987318741	1471987318805	e	69
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580250	1471987318806	1471987318901	 	32
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580256	1471987318933	1471987319014	s	83
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580298	1471987319078	1471987319174	e	69
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580302	1471987319158	1471987319238	n	78
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580307	1471987319686	1471987319750	a	65
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580312	1471987319830	1471987319926	t	84
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580337	1471987319910	1471987319990	e	69
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580341	1471987319991	1471987320069	 	32
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580344	1471987320102	1471987320166	w	87
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580346	1471987320150	1471987320262	o	79
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580348	1471987320214	1471987320310	u	85
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580350	1471987320342	1471987320422	l	76
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580414	1471987320390	1471987320470	d	68
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580416	1471987320502	1471987320582	 	32
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580418	1471987320885	1471987320981	r	82
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580420	1471987320966	1471987321030	e	69
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580423	1471987321238	1471987321318	q	81
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580440	1471987321302	1471987321414	u	85
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580446	1471987321350	1471987321462	i	73
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580451	1471987321478	1471987321605	r	82
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580456	1471987321542	1471987321654	e	69
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580461	1471987321655	1471987321733	 	32
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580465	1471987321750	1471987321846	t	84
5124	54277	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	2580471	1471987321830	1471987321894	h	72
