PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739812	1471972524206	1471972524294	g	71
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739816	1471972524342	1471972524430	 	32
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739823	1471972525126	1471972525206	s	83
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739826	1471972525318	1471972525414	e	69
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739833	1471972525510	1471972525598	r	82
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739886	1471972525782	1471972525854	v	86
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739889	1471972525990	1471972526078	i	73
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739893	1471972526085	1471972526134	c	67
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739896	1471972526294	1471972526374	e	69
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739901	1471972526566	1471972526637	s	83
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1740006	1471972527702	1471972527790	.	190
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740475	1471972530101	1471972531781	SHIFT	16
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740470	1471972530245	1471972530325	F	70
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740472	1471972530773	1471972530861	Y	89
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740473	1471972531405	1471972531509	I	73
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740477	1471972532645	1471972532709	,	188
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740479	1471972532805	1471972532901	 	32
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740540	1471972532981	1471972533069	w	87
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740546	1471972533077	1471972533173	o	79
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740549	1471972533253	1471972533325	u	85
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740554	1471972533437	1471972533533	l	76
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740562	1471972533581	1471972533669	d	68
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740656	1471972534173	1471972534269	 	32
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740658	1471972534493	1471972534589	s	83
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740660	1471972534805	1471972534877	h	72
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740663	1471972534933	1471972535005	e	69
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740667	1471972535061	1471972535133	 	32
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740769	1471972535237	1471972535325	m	77
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740772	1471972535365	1471972535437	e	69
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740774	1471972535501	1471972535605	e	69
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740776	1471972535733	1471972535821	t	84
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740778	1471972536358	1471972536446	 	32
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740880	1471972536646	1471972536718	m	77
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740885	1471972537326	1471972537405	y	89
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740896	1471972537558	1471972537629	 	32
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740904	1471972537694	1471972537781	r	82
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1740913	1471972537902	1471972537998	e	69
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741012	1471972538182	1471972538261	q	81
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741014	1471972538533	1471972538597	u	85
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741017	1471972538710	1471972538805	i	73
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741020	1471972538838	1471972538949	r	82
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741024	1471972539469	1471972539581	e	69
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741131	1471972539926	1471972540013	m	77
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741134	1471972540045	1471972540133	e	69
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741139	1471972540190	1471972540269	n	78
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741143	1471972540309	1471972540381	t	84
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741147	1471972541469	1471972541557	s	83
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741294	1471972542989	1471972543165	SHIFT	16
3441	36447	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1741292	1471972543077	1471972543141	?	191
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741532	1471972545365	1471972545533	SHIFT	16
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741534	1471972545493	1471972545565	R	82
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741536	1471972545757	1471972545845	e	69
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741538	1471972545997	1471972546077	p	80
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741543	1471972546173	1471972546245	o	79
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741548	1471972546317	1471972546397	r	82
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741656	1471972546573	1471972546661	t	84
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741661	1471972546893	1471972546989	s	83
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741666	1471972547277	1471972547365	 	32
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741670	1471972547597	1471972547669	s	83
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741677	1471972547805	1471972547893	a	65
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741906	1471972548189	1471972548268	i	73
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741910	1471972548301	1471972548389	d	68
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741917	1471972549125	1471972549196	 	32
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741924	1471972549709	1471972549956	SHIFT	16
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741931	1471972549893	1471972549964	C	67
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1741940	1471972550430	1471972550500	l	76
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742003	1471972550644	1471972550708	i	73
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742008	1471972550844	1471972550932	n	78
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742013	1471972551068	1471972551164	t	84
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742019	1471972551220	1471972551316	o	79
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742025	1471972551692	1471972551788	 	32
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742105	1471972552189	1471972552268	f	70
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742107	1471972552436	1471972552500	e	69
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742109	1471972552540	1471972552660	e	69
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742111	1471972552749	1471972552836	l	76
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742113	1471972552876	1471972552964	s	83
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742186	1471972553492	1471972553588	 	32
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742193	1471972553749	1471972553845	t	84
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742199	1471972553885	1471972553949	h	72
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742206	1471972553989	1471972554069	e	69
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742212	1471972554101	1471972554189	 	32
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742277	1471972554565	1471972554637	s	83
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742280	1471972554749	1471972554845	a	65
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742283	1471972554877	1471972554949	m	77
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742285	1471972554965	1471972555029	e	69
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742289	1471972555085	1471972555165	 	32
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742467	1471972555317	1471972555389	w	87
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742477	1471972555541	1471972555629	a	65
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742486	1471972555741	1471972555829	y	89
3441	36475	Reports said Clinton feels the same way.	Reports said Clinto feels the same way.	1742496	1471972557773	1471972557861	.	190
3441	36500	Did we get ours back?	Did we get ours back?	1742853	1471972560300	1471972560524	SHIFT	16
3441	36500	Did we get ours back?	Did we get ours back?	1742848	1471972560444	1471972560516	D	68
3441	36500	Did we get ours back?	Did we get ours back?	1742859	1471972560909	1471972560980	i	73
3441	36500	Did we get ours back?	Did we get ours back?	1742864	1471972561036	1471972561060	d	68
3441	36500	Did we get ours back?	Did we get ours back?	1742869	1471972561556	1471972561620	 	32
3441	36500	Did we get ours back?	Did we get ours back?	1742874	1471972562076	1471972562148	w	87
3441	36500	Did we get ours back?	Did we get ours back?	1742932	1471972562252	1471972562348	e	69
3441	36500	Did we get ours back?	Did we get ours back?	1742938	1471972562356	1471972562444	 	32
3441	36500	Did we get ours back?	Did we get ours back?	1742943	1471972562596	1471972562676	g	71
3441	36500	Did we get ours back?	Did we get ours back?	1742946	1471972562732	1471972562820	e	69
3441	36500	Did we get ours back?	Did we get ours back?	1742949	1471972562828	1471972562916	t	84
3441	36500	Did we get ours back?	Did we get ours back?	1743097	1471972563444	1471972563516	 	32
3441	36500	Did we get ours back?	Did we get ours back?	1743100	1471972563900	1471972563956	p	80
3441	36500	Did we get ours back?	Did we get ours back?	1743108	1471972564468	1471972564564	o	79
3441	36500	Did we get ours back?	Did we get ours back?	1743115	1471972564756	1471972564836	u	85
3441	36500	Did we get ours back?	Did we get ours back?	1743121	1471972564972	1471972565060	r	82
3441	36500	Did we get ours back?	Did we get ours back?	1743439	1471972565868	1471972565940	BKSP	8
3441	36500	Did we get ours back?	Did we get ours back?	1743446	1471972566020	1471972566100	BKSP	8
3441	36500	Did we get ours back?	Did we get ours back?	1743453	1471972566172	1471972566276	BKSP	8
3441	36500	Did we get ours back?	Did we get ours back?	1743464	1471972566348	1471972566460	BKSP	8
3441	36500	Did we get ours back?	Did we get ours back?	1743476	1471972568548	1471972568636	o	79
3441	36500	Did we get ours back?	Did we get ours back?	1743485	1471972568892	1471972568964	u	85
3441	36500	Did we get ours back?	Did we get ours back?	1743496	1471972569132	1471972569220	r	82
3441	36500	Did we get ours back?	Did we get ours back?	1743501	1471972569556	1471972569628	s	83
3441	36500	Did we get ours back?	Did we get ours back?	1743509	1471972569828	1471972569908	 	32
3441	36500	Did we get ours back?	Did we get ours back?	1743619	1471972570332	1471972570411	b	66
3441	36500	Did we get ours back?	Did we get ours back?	1743621	1471972570451	1471972570523	a	65
3441	36500	Did we get ours back?	Did we get ours back?	1743624	1471972570723	1471972570811	c	67
3441	36500	Did we get ours back?	Did we get ours back?	1743630	1471972570884	1471972570955	k	75
3441	36500	Did we get ours back?	Did we get ours back?	1743641	1471972571381	1471972571580	SHIFT	16
3441	36500	Did we get ours back?	Did we get ours back?	1743637	1471972571525	1471972571588	?	191
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744007	1471972573668	1471972574132	SHIFT	16
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744002	1471972573860	1471972573924	G	71
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744015	1471972574404	1471972574508	BKSP	8
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744021	1471972574628	1471972574892	SHIFT	16
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744025	1471972574876	1471972574956	H	72
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744031	1471972575100	1471972575188	e	69
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744037	1471972575780	1471972575868	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744042	1471972576340	1471972576436	q	81
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744127	1471972576660	1471972576732	u	85
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744135	1471972576812	1471972576924	o	79
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744141	1471972577428	1471972577500	t	84
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744150	1471972577556	1471972577628	e	69
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744161	1471972577804	1471972577892	d	68
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744266	1471972578492	1471972578556	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744270	1471972578844	1471972578916	l	76
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744276	1471972579052	1471972579132	o	79
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744284	1471972579180	1471972579268	c	67
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744291	1471972579460	1471972579540	a	65
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744711	1471972579948	1471972580036	l	76
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744716	1471972580460	1471972580531	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744721	1471972582476	1471972582643	SHIFT	16
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744727	1471972582595	1471972582699	Y	89
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744733	1471972582867	1471972582971	e	69
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744737	1471972583947	1471972584035	m	77
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744853	1471972584203	1471972584291	e	69
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744860	1471972584372	1471972584451	n	78
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744866	1471972584675	1471972584771	i	73
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744874	1471972584811	1471972584907	s	83
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744881	1471972585219	1471972585291	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744916	1471972585371	1471972585443	a	65
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744918	1471972585563	1471972585651	s	83
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744921	1471972585659	1471972585731	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744925	1471972585827	1471972585907	s	83
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1744930	1471972586051	1471972586123	a	65
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745066	1471972586251	1471972586323	y	89
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745071	1471972586427	1471972586499	i	73
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745079	1471972586627	1471972586707	n	78
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745086	1471972586755	1471972586859	g	71
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745095	1471972587395	1471972587483	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745216	1471972587643	1471972587731	t	84
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745222	1471972587779	1471972587859	h	72
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745231	1471972587948	1471972588028	a	65
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745240	1471972588068	1471972588148	t	84
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745249	1471972588492	1471972588580	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745453	1471972589189	1471972589277	4	52
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745458	1471972589429	1471972589517	3	51
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745461	1471972589933	1471972590021	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745464	1471972590533	1471972590629	p	80
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745468	1471972590725	1471972590813	e	69
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745610	1471972590797	1471972590861	o	79
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745614	1471972590973	1471972591077	p	80
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745618	1471972591237	1471972591317	l	76
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745621	1471972591340	1471972591436	e	69
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745627	1471972591909	1471972591996	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745635	1471972592389	1471972592468	h	72
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745727	1471972592517	1471972592588	a	65
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745732	1471972592725	1471972592812	s	83
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745739	1471972593268	1471972593388	BKSP	8
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745743	1471972593492	1471972593572	d	68
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745752	1471972593644	1471972593740	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745758	1471972593852	1471972593944	b	66
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745847	1471972593932	1471972594004	e	69
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745850	1471972594068	1471972594172	e	69
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745855	1471972594244	1471972594308	n	78
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745858	1471972594460	1471972594556	 	32
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745866	1471972595212	1471972595284	k	75
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745873	1471972595380	1471972595452	i	73
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745921	1471972595564	1471972595636	l	76
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745926	1471972595684	1471972595764	l	76
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745930	1471972595796	1471972595876	e	69
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745935	1471972596012	1471972596108	d	68
3441	36522	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	1745940	1471972596236	1471972596316	.	190
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746305	1471972599516	1471972599772	SHIFT	16
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746303	1471972599676	1471972599740	W	87
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746318	1471972599876	1471972599940	e	69
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746322	1471972601548	1471972601636	'	222
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746329	1471972601788	1471972601884	r	82
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746335	1471972602036	1471972602140	e	69
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746442	1471972602460	1471972602555	 	32
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746445	1471972602884	1471972602963	n	78
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746446	1471972603092	1471972603187	o	79
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746447	1471972603228	1471972603339	t	84
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746448	1471972604051	1471972604147	 	32
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746504	1471972604243	1471972604323	a	65
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746509	1471972604347	1471972604427	 	32
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746513	1471972604571	1471972604651	l	76
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746517	1471972604763	1471972604843	o	79
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746518	1471972604939	1471972605027	c	67
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746612	1471972605251	1471972605331	k	75
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746614	1471972605915	1471972606003	 	32
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746617	1471972606179	1471972606260	f	70
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746621	1471972606268	1471972606356	o	79
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746623	1471972606388	1471972606484	r	82
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746651	1471972606636	1471972606748	 	32
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746653	1471972606916	1471972606996	t	84
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746658	1471972607036	1471972607100	h	72
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746662	1471972607180	1471972607268	e	69
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746666	1471972607340	1471972607428	 	32
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746810	1471972607940	1471972608012	p	80
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746814	1471972608140	1471972608204	o	79
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746820	1471972608356	1471972608436	l	76
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746822	1471972608492	1471972608580	e	69
3441	36563	We're not a lock for the pole.	We're not a lock for the pole.	1746826	1471972609516	1471972609588	.	190
3441	36584	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1747016	1471972611692	1471972612028	SHIFT	16
3441	36584	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1747011	1471972611932	1471972611996	S	83
3441	36584	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1747019	1471972612276	1471972612372	o	79
3441	36584	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1747025	1471972612484	1471972612564	m	77
3441	36584	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1747032	1471972612619	1471972612707	e	69
3441	36584	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1747035	1471972612971	1471972613051	 	32
3441	36584	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1747119	1471972613444	1471972613499	m	77
3441	36584	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1747127	1471972613612	1471972613683	i	73
3441	36584	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1747131	1471972613819	1471972613883	l	76
3441	36584	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1747136	1471972613948	1471972614035	l	76
