PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625489	1471970807444	1471970807564	n	78
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625510	1471970807668	1471970807796	d	68
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625515	1471970807788	1471970807900	 	32
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625518	1471970807956	1471970808052	t	84
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625522	1471970808044	1471970808204	h	72
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625549	1471970808132	1471970808247	i	73
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625550	1471970808268	1471970808420	s	83
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625551	1471970808356	1471970808492	 	32
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625552	1471970808604	1471970808684	t	84
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625553	1471970808716	1471970808844	o	79
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625616	1471970808788	1471970808956	 	32
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625620	1471970809068	1471970809236	s	83
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625625	1471970809268	1471970809388	CAPS_LOCK	20
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625628	1471970809516	1471970809628	H	72
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625631	1471970809676	1471970809764	E	69
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625634	1471970809908	1471970809996	L	76
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625637	1471970810076	1471970810172	L	76
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625782	1471970810300	1471970810364	Y	89
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625787	1471970810708	1471970810828	.	190
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625791	1471970811724	1471970811836	BKSP	8
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625795	1471970811908	1471970811972	BKSP	8
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625800	1471970812116	1471970812180	BKSP	8
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625805	1471970812236	1471970812284	BKSP	8
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625809	1471970812348	1471970812396	BKSP	8
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625813	1471970812740	1471970812836	BKSP	8
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625817	1471970813300	1471970813420	BKSP	8
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625819	1471970813460	1471970813588	S	83
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625824	1471970813676	1471970813764	CAPS_LOCK	20
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625827	1471970813844	1471970813940	h	72
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625916	1471970813924	1471970814020	e	69
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625917	1471970814164	1471970814252	l	76
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625918	1471970814324	1471970814428	l	76
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625919	1471970814564	1471970814644	y	89
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625921	1471970814964	1471970815044	.	190
3220	34100	They are still burning.	They are still burning.	1626028	1471970818796	1471970818900	CAPS_LOCK	20
3220	34100	They are still burning.	They are still burning.	1626033	1471970819068	1471970819140	T	84
3220	34100	They are still burning.	They are still burning.	1626036	1471970819244	1471970819356	CAPS_LOCK	20
3220	34100	They are still burning.	They are still burning.	1626040	1471970819428	1471970819516	h	72
3220	34100	They are still burning.	They are still burning.	1626043	1471970819508	1471970819604	e	69
3220	34100	They are still burning.	They are still burning.	1626045	1471970819644	1471970819844	y	89
3220	34100	They are still burning.	They are still burning.	1626047	1471970819852	1471970819972	 	32
3220	34100	They are still burning.	They are still burning.	1626096	1471970820724	1471970820868	a	65
3220	34100	They are still burning.	They are still burning.	1626098	1471970820940	1471970821044	r	82
3220	34100	They are still burning.	They are still burning.	1626100	1471970820988	1471970821124	e	69
3220	34100	They are still burning.	They are still burning.	1626101	1471970821108	1471970821252	 	32
3220	34100	They are still burning.	They are still burning.	1626102	1471970821388	1471970821516	s	83
3220	34100	They are still burning.	They are still burning.	1626133	1471970821620	1471970821716	t	84
3220	34100	They are still burning.	They are still burning.	1626135	1471970821852	1471970821948	i	73
3220	34100	They are still burning.	They are still burning.	1626140	1471970822076	1471970822148	l	76
3220	34100	They are still burning.	They are still burning.	1626144	1471970822244	1471970822380	l	76
3220	34100	They are still burning.	They are still burning.	1626210	1471970822300	1471970822436	 	32
3220	34100	They are still burning.	They are still burning.	1626214	1471970822580	1471970822796	b	66
3220	34100	They are still burning.	They are still burning.	1626217	1471970822684	1471970822860	u	85
3220	34100	They are still burning.	They are still burning.	1626219	1471970822924	1471970823036	r	82
3220	34100	They are still burning.	They are still burning.	1626222	1471970823108	1471970823204	n	78
3220	34100	They are still burning.	They are still burning.	1626224	1471970823300	1471970823500	i	73
3220	34100	They are still burning.	They are still burning.	1626415	1471970823436	1471970823564	n	78
3220	34100	They are still burning.	They are still burning.	1626417	1471970823524	1471970823620	g	71
3220	34100	They are still burning.	They are still burning.	1626418	1471970824948	1471970825036	.	190
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626718	1471970829284	1471970829364	CAPS_LOCK	20
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626720	1471970829580	1471970829668	CAPS_LOCK	20
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626724	1471970829932	1471970830084	CAPS_LOCK	20
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626726	1471970830060	1471970830172	Y	89
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626728	1471970830244	1471970830340	CAPS_LOCK	20
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626730	1471970832980	1471970833140	o	79
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626734	1471970833124	1471970833228	u	85
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626739	1471970833756	1471970833852	'	222
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626746	1471970834020	1471970834148	r	82
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626800	1471970834100	1471970834244	e	69
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626803	1471970834300	1471970834436	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626806	1471970834956	1471970835092	d	68
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626812	1471970835052	1471970835204	o	79
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626817	1471970835252	1471970835372	w	87
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626822	1471970835468	1471970835620	n	78
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626904	1471970835588	1471970835724	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626906	1471970835900	1471970836020	b	66
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626909	1471970836164	1471970836292	y	89
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626913	1471970836252	1471970836380	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626917	1471970836804	1471970836892	5	101
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626922	1471970837236	1471970837340	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626971	1471970837348	1471970837492	a	65
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626973	1471970837428	1471970837532	n	78
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626975	1471970837612	1471970837748	d	68
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626979	1471970837716	1471970837844	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1626980	1471970838708	1471970838812	n	78
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627022	1471970838844	1471970838948	e	69
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627027	1471970839020	1471970839108	e	69
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627030	1471970839228	1471970839348	d	68
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627032	1471970839316	1471970839444	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627115	1471970839852	1471970840052	t	79
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627117	1471970840044	1471970840196	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627121	1471970840348	1471970840428	BKSP	8
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627127	1471970840508	1471970840596	BKSP	8
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627131	1471970840668	1471970840732	BKSP	8
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627135	1471970841292	1471970841364	t	84
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627139	1471970841356	1471970841508	o	79
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627142	1471970841460	1471970841564	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627147	1471970841684	1471970841812	s	83
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627170	1471970841884	1471970842004	c	67
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627172	1471970841996	1471970842116	o	79
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627175	1471970842220	1471970842364	r	82
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627177	1471970842292	1471970842468	e	69
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627347	1471970842452	1471970842607	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627349	1471970843268	1471970843356	i	73
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627353	1471970843484	1471970843660	n	78
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627356	1471970843572	1471970843724	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627358	1471970844796	1471970844892	4	100
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627360	1471970845156	1471970845276	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627390	1471970845340	1471970845444	p	80
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627393	1471970845532	1471970845620	l	76
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627396	1471970845604	1471970845772	a	65
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627399	1471970845868	1471970845948	y	89
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627402	1471970846004	1471970846180	s	83
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627464	1471970846228	1471970846380	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627468	1471970847092	1471970847196	o	79
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627475	1471970847244	1471970847356	r	82
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627480	1471970847332	1471970847444	 	32
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627485	1471970847476	1471970847596	l	76
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627579	1471970847612	1471970847716	e	69
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627581	1471970847900	1471970847988	s	83
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627583	1471970848052	1471970848180	s	83
3220	34108	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1627585	1471970848820	1471970848924	.	110
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627761	1471970852460	1471970852580	m	77
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627763	1471970852572	1471970852716	CAPS_LOCK	20
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627766	1471970854060	1471970854156	BKSP	8
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627769	1471970854364	1471970854492	M	77
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627772	1471970854500	1471970854652	CAPS_LOCK	20
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627775	1471970854596	1471970854716	i	73
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627777	1471970854876	1471970854972	x	88
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627778	1471970855116	1471970855180	e	69
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627807	1471970855284	1471970855420	d	68
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627810	1471970855388	1471970855548	 	32
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627814	1471970855564	1471970855740	s	83
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627816	1471970855684	1471970855828	i	73
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627818	1471970856036	1471970856124	g	71
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627866	1471970856308	1471970856412	n	78
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627871	1471970856396	1471970856548	a	65
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627874	1471970856556	1471970856708	l	76
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627877	1471970856756	1471970856940	s	83
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627880	1471970857404	1471970857532	 	32
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627923	1471970857916	1471970858012	f	70
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627926	1471970858084	1471970858180	r	82
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627931	1471970858188	1471970858284	o	79
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1627935	1471970858388	1471970858508	m	77
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628052	1471970858476	1471970858548	 	32
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628055	1471970858596	1471970858716	CAPS_LOCK	20
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628059	1471970858884	1471970859020	A	65
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628062	1471970860060	1471970860180	P	80
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628063	1471970860308	1471970860452	S	83
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628064	1471970860852	1471970860988	.	190
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628124	1471970860940	1471970861060	 	32
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628128	1471970861020	1471970861132	CAPS_LOCK	20
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628133	1471970861892	1471970861972	t	84
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628137	1471970861988	1471970862124	o	79
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628139	1471970862316	1471970862484	d	68
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628144	1471970862412	1471970862564	a	65
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628566	1471970862492	1471970862580	y	89
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628568	1471970862940	1471970863020	.	190
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628569	1471970867212	1471970867308	BKSP	8
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628570	1471970868476	1471970868620	BKSP	8
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628572	1471970870132	1471970870260	CAPS_LOCK	20
3220	34133	Mixed signals from APS today.	Mixed signals from APS today.	1628574	1471970870260	1471970870372	S	83
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628751	1471970874332	1471970874460	CAPS_LOCK	20
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628752	1471970874531	1471970874644	a	65
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628753	1471970874707	1471970874852	CAPS_LOCK	20
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628755	1471970874964	1471970875060	N	78
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628759	1471970875324	1471970875444	D	68
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628763	1471970875396	1471970875563	Y	89
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628769	1471970875579	1471970875692	 	32
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628954	1471970876132	1471970876220	CAPS_LOCK	20
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628961	1471970876436	1471970876508	f	70
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628965	1471970876596	1471970876691	CAPS_LOCK	20
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628971	1471970876875	1471970876996	A	65
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628974	1471970877083	1471970877180	S	83
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628976	1471970877340	1471970877420	T	84
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628980	1471970878172	1471970878228	BKSP	8
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628984	1471970878291	1471970878356	BKSP	8
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628988	1471970878427	1471970878476	BKSP	8
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628993	1471970878516	1471970878572	BKSP	8
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1628999	1471970878636	1471970878692	BKSP	8
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629006	1471970878755	1471970878804	BKSP	8
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629015	1471970878875	1471970878924	BKSP	8
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629021	1471970878995	1471970879052	BKSP	8
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629027	1471970879115	1471970879172	BKSP	8
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629033	1471970879676	1471970879796	A	65
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629115	1471970879924	1471970880003	CAPS_LOCK	20
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629118	1471970880099	1471970880220	n	78
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629123	1471970880404	1471970880508	d	68
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629127	1471970880636	1471970880819	 	89
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629131	1471970881572	1471970881667	CAPS_LOCK	20
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629136	1471970881844	1471970881924	F	70
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629278	1471970882004	1471970882107	CAPS_LOCK	20
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629279	1471970882243	1471970882411	a	65
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629280	1471970882396	1471970882516	s	83
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629282	1471970882724	1471970882820	t	84
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629284	1471970883740	1471970883860	o	79
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629287	1471970884436	1471970884572	w	87
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629396	1471970884548	1471970884675	 	32
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629400	1471970885996	1471970886107	w	87
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629405	1471970886076	1471970886163	i	73
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629410	1471970886291	1471970886364	l	76
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629416	1471970886443	1471970886564	l	76
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629485	1471970886516	1471970886599	 	32
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629490	1471970886708	1471970886804	b	66
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629494	1471970886859	1471970886971	e	69
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629498	1471970886964	1471970887126	 	32
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629501	1471970887099	1471970887187	o	79
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629503	1471970887443	1471970887660	n	78
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629605	1471970887596	1471970887788	 	32
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629608	1471970888164	1471970888340	a	65
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629611	1471970888300	1471970888443	 	32
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629614	1471970888780	1471970888907	l	76
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629619	1471970889035	1471970889172	e	69
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629623	1471970889372	1471970889508	a	65
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629699	1471970889595	1471970889660	v	86
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629703	1471970889755	1471970889851	e	69
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629709	1471970889939	1471970890083	 	32
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629711	1471970890828	1471970890923	o	79
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629715	1471970891043	1471970891164	d	68
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629801	1471970891563	1471970891660	BKSP	8
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629804	1471970891699	1471970891790	f	70
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629806	1471970891764	1471970891923	 	32
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629808	1471970891979	1471970892131	a	65
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629810	1471970892331	1471970892427	b	66
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629812	1471970892692	1471970892923	s	83
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629874	1471970892884	1471970893019	e	69
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629879	1471970892948	1471970893075	n	78
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629883	1471970893187	1471970893275	c	67
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629885	1471970893331	1471970893467	e	69
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629889	1471970893499	1471970893627	 	32
3220	34157	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	1629893	1471970894460	1471970894643	f	70
