PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159674	1471963177375	1471963177494	m	77
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159703	1471963177589	1471963177711	e	69
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159704	1471963177727	1471963177841	n	78
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159705	1471963177935	1471963178028	t	84
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159707	1471963178122	1471963178260	e	69
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159710	1471963178322	1471963178444	d	68
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159789	1471963178428	1471963178543	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159795	1471963178824	1471963178929	BKSP	8
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159801	1471963179194	1471963179309	.	190
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160075	1471963182287	1471963182627	SHIFT	16
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160073	1471963182490	1471963182580	T	84
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160078	1471963182861	1471963182943	h	72
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160082	1471963182959	1471963183062	e	69
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160083	1471963183109	1471963183196	 	32
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160084	1471963183776	1471963183879	m	77
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160110	1471963183894	1471963184024	a	65
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160116	1471963184071	1471963184163	j	74
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160120	1471963184304	1471963184395	o	79
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160124	1471963184490	1471963184579	r	82
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160127	1471963184610	1471963184693	i	73
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160333	1471963185006	1471963185080	t	84
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160335	1471963185332	1471963185398	y	89
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160336	1471963185993	1471963186061	 	32
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160338	1471963188274	1471963188414	o	79
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160407	1471963188363	1471963188493	w	87
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160409	1471963188540	1471963188675	n	78
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160413	1471963188660	1471963188746	e	69
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160416	1471963188855	1471963188962	r	82
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160418	1471963188931	1471963189029	 	32
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160422	1471963189232	1471963189360	o	79
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160471	1471963189360	1471963189459	f	70
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160476	1471963189475	1471963189610	 	32
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160480	1471963189657	1471963189896	SHIFT	16
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160486	1471963189813	1471963189912	T	84
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160489	1471963190053	1471963190159	e	69
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160493	1471963190174	1471963190293	l	76
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160531	1471963190309	1471963190411	e	69
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160534	1471963190645	1471963190758	c	67
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160535	1471963190742	1471963190856	u	85
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160538	1471963191029	1471963191128	m	77
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160542	1471963191190	1471963191278	 	32
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160708	1471963191654	1471963191730	BKSP	8
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160709	1471963191778	1471963191830	BKSP	8
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160711	1471963192110	1471963192207	BKSP	8
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160716	1471963192688	1471963192793	o	79
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160720	1471963192840	1471963192975	m	77
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160724	1471963193069	1471963193192	 	32
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160727	1471963193192	1471963193337	w	87
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160732	1471963193556	1471963193661	BKSP	8
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160738	1471963193912	1471963194010	i	73
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160832	1471963194057	1471963194177	s	83
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160836	1471963194395	1471963194508	 	32
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160838	1471963194554	1471963194712	a	65
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160843	1471963194676	1471963194760	 	32
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160847	1471963195497	1471963195625	c	67
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160900	1471963195640	1471963195742	o	79
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160904	1471963195836	1471963195944	n	78
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160910	1471963196006	1471963196127	s	83
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160913	1471963196236	1471963196328	o	79
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1160918	1471963196391	1471963196494	r	82
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1161008	1471963196574	1471963196692	t	84
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1161009	1471963196739	1471963196844	i	73
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1161012	1471963196922	1471963197028	u	85
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1161016	1471963197169	1471963197261	m	77
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1161019	1471963197779	1471963197862	.	190
2350	24286	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium. 	1161028	1471963198004	1471963198111	 	32
2350	24313	Mostly a social call.	Mostly a social call. 	1161471	1471963201612	1471963201709	m	77
2350	24313	Mostly a social call.	Mostly a social call. 	1161475	1471963201787	1471963201889	o	79
2350	24313	Mostly a social call.	Mostly a social call. 	1161477	1471963201847	1471963201975	s	83
2350	24313	Mostly a social call.	Mostly a social call. 	1161481	1471963202240	1471963202343	t	84
2350	24313	Mostly a social call.	Mostly a social call. 	1161484	1471963204709	1471963204793	BKSP	8
2350	24313	Mostly a social call.	Mostly a social call. 	1161486	1471963204871	1471963204945	BKSP	8
2350	24313	Mostly a social call.	Mostly a social call. 	1161487	1471963205023	1471963205096	BKSP	8
2350	24313	Mostly a social call.	Mostly a social call. 	1161488	1471963205189	1471963205262	BKSP	8
2350	24313	Mostly a social call.	Mostly a social call. 	1161525	1471963205434	1471963205843	SHIFT	16
2350	24313	Mostly a social call.	Mostly a social call. 	1161490	1471963205730	1471963205828	M	77
2350	24313	Mostly a social call.	Mostly a social call. 	1161526	1471963205985	1471963206077	o	79
2350	24313	Mostly a social call.	Mostly a social call. 	1161527	1471963206077	1471963206175	s	83
2350	24313	Mostly a social call.	Mostly a social call. 	1161528	1471963206395	1471963206478	t	84
2350	24313	Mostly a social call.	Mostly a social call. 	1161529	1471963206556	1471963206659	l	76
2350	24313	Mostly a social call.	Mostly a social call. 	1161619	1471963206659	1471963206710	y	89
2350	24313	Mostly a social call.	Mostly a social call. 	1161622	1471963206819	1471963206928	 	32
2350	24313	Mostly a social call.	Mostly a social call. 	1161625	1471963206895	1471963207071	s	83
2350	24313	Mostly a social call.	Mostly a social call. 	1161630	1471963207071	1471963207145	 	32
2350	24313	Mostly a social call.	Mostly a social call. 	1161636	1471963207740	1471963207842	BKSP	8
2350	24313	Mostly a social call.	Mostly a social call. 	1161640	1471963207905	1471963208010	BKSP	8
2350	24313	Mostly a social call.	Mostly a social call. 	1161648	1471963208010	1471963208107	a	65
2350	24313	Mostly a social call.	Mostly a social call. 	1161651	1471963208577	1471963208661	 	32
2350	24313	Mostly a social call.	Mostly a social call. 	1161685	1471963208693	1471963208806	s	83
2350	24313	Mostly a social call.	Mostly a social call. 	1161688	1471963209133	1471963209226	o	79
2350	24313	Mostly a social call.	Mostly a social call. 	1161691	1471963209242	1471963209357	c	67
2350	24313	Mostly a social call.	Mostly a social call. 	1161696	1471963209419	1471963209511	i	73
2350	24313	Mostly a social call.	Mostly a social call. 	1161699	1471963209651	1471963209801	a	65
2350	24313	Mostly a social call.	Mostly a social call. 	1161718	1471963209758	1471963209876	l	76
2350	24313	Mostly a social call.	Mostly a social call. 	1161720	1471963209969	1471963210092	 	32
2350	24313	Mostly a social call.	Mostly a social call. 	1161722	1471963210201	1471963210331	c	67
2350	24313	Mostly a social call.	Mostly a social call. 	1161724	1471963210347	1471963210490	a	65
2350	24313	Mostly a social call.	Mostly a social call. 	1161727	1471963210599	1471963210693	l	76
2350	24313	Mostly a social call.	Mostly a social call. 	1161732	1471963210771	1471963210861	l	76
2350	24313	Mostly a social call.	Mostly a social call. 	1161766	1471963211238	1471963211343	.	190
2350	24313	Mostly a social call.	Mostly a social call. 	1161767	1471963211358	1471963211457	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1161875	1471963213951	1471963214389	SHIFT	16
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1161878	1471963214251	1471963214405	S	83
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1161882	1471963214467	1471963214577	o	79
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1161887	1471963214733	1471963214827	u	85
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1161891	1471963215248	1471963215342	r	82
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1161896	1471963215451	1471963215591	c	67
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162022	1471963215591	1471963215675	e	69
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162026	1471963215846	1471963215993	s	83
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162031	1471963215942	1471963216056	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162035	1471963218346	1471963218456	s	83
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162040	1471963218456	1471963218606	a	65
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162044	1471963218606	1471963218740	i	73
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162074	1471963218851	1471963218975	d	68
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162075	1471963219037	1471963219127	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162076	1471963219189	1471963219324	t	84
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162077	1471963219393	1471963219492	h	72
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162079	1471963219524	1471963219641	e	69
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162153	1471963219659	1471963219726	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162158	1471963220525	1471963220623	o	79
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162162	1471963220732	1471963220811	f	70
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162166	1471963220873	1471963220960	f	70
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162170	1471963221022	1471963221125	i	73
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162241	1471963221330	1471963221457	c	67
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162244	1471963221603	1471963221741	e	69
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162246	1471963221788	1471963221909	r	82
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162251	1471963222379	1471963222493	s	83
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162343	1471963222477	1471963222576	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162349	1471963222748	1471963222905	w	87
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162354	1471963223321	1471963223422	i	73
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162359	1471963223578	1471963223675	l	76
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162363	1471963223707	1471963223856	l	76
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162367	1471963223965	1471963224106	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162444	1471963224450	1471963224558	b	66
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162448	1471963224573	1471963224675	e	69
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162455	1471963224707	1471963224793	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162461	1471963225687	1471963225746	p	80
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162464	1471963225761	1471963225936	a	65
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162560	1471963226078	1471963226190	r	82
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162565	1471963226330	1471963226425	t	84
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162569	1471963226441	1471963226524	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162573	1471963227310	1471963227409	o	79
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162576	1471963227440	1471963227558	f	70
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162619	1471963227574	1471963227674	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162625	1471963227736	1471963227811	t	84
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162631	1471963227905	1471963227993	h	72
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162636	1471963227993	1471963228137	e	69
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162644	1471963228137	1471963228227	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162672	1471963228322	1471963228427	c	67
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162674	1471963228520	1471963228594	o	79
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162677	1471963228657	1471963228756	o	79
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162680	1471963228802	1471963228909	r	82
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162682	1471963229143	1471963229256	d	68
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162716	1471963229303	1471963229393	i	73
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162719	1471963229471	1471963229591	n	78
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162722	1471963229638	1471963229805	a	65
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162725	1471963230023	1471963230126	t	84
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162729	1471963230142	1471963230224	i	73
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162770	1471963230303	1471963230439	o	79
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162774	1471963230486	1471963230592	n	78
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162781	1471963230686	1471963230793	 	32
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162785	1471963230902	1471963231024	o	79
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162790	1471963231102	1471963231193	f	70
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162881	1471963231241	1471963231324	f	70
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162882	1471963231402	1471963231508	i	73
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162884	1471963231555	1471963231690	c	67
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162889	1471963232080	1471963232160	w	87
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162893	1471963232942	1471963233057	BKSP	8
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162896	1471963233073	1471963233222	e	69
2350	24328	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1162907	1471963233333	1471963233426	.	190
2350	24355	his will be hard.	his will be hard.	1163123	1471963237066	1471963237160	h	72
2350	24355	his will be hard.	his will be hard.	1163127	1471963237534	1471963237626	i	73
2350	24355	his will be hard.	his will be hard.	1163132	1471963237642	1471963237739	s	83
2350	24355	his will be hard.	his will be hard.	1163137	1471963237801	1471963237893	 	32
2350	24355	his will be hard.	his will be hard.	1163140	1471963237956	1471963238059	w	87
2350	24355	his will be hard.	his will be hard.	1163216	1471963238090	1471963238190	i	73
2350	24355	his will be hard.	his will be hard.	1163221	1471963238331	1471963238566	l	76
2350	24355	his will be hard.	his will be hard.	1163225	1471963239161	1471963239258	l	76
2350	24355	his will be hard.	his will be hard.	1163230	1471963239383	1471963239475	 	32
2350	24355	his will be hard.	his will be hard.	1163234	1471963239694	1471963239790	e	69
2350	24355	his will be hard.	his will be hard.	1163268	1471963240212	1471963240325	BKSP	8
2350	24355	his will be hard.	his will be hard.	1163270	1471963240575	1471963240688	b	66
2350	24355	his will be hard.	his will be hard.	1163273	1471963240720	1471963240826	e	69
2350	24355	his will be hard.	his will be hard.	1163277	1471963240826	1471963240924	 	32
2350	24355	his will be hard.	his will be hard.	1163282	1471963241002	1471963241093	h	72
2350	24355	his will be hard.	his will be hard.	1163287	1471963241155	1471963241305	a	65
2350	24355	his will be hard.	his will be hard.	1163320	1471963241415	1471963241493	r	82
2350	24355	his will be hard.	his will be hard.	1163321	1471963241664	1471963241774	d	68
2350	24355	his will be hard.	his will be hard.	1163323	1471963241821	1471963241940	.	190
2350	24362	Will you come get me?	Will you come get me?	1163510	1471963244993	1471963245437	SHIFT	16
2350	24362	Will you come get me?	Will you come get me?	1163514	1471963245307	1471963245437	W	87
2350	24362	Will you come get me?	Will you come get me?	1163518	1471963245531	1471963245626	i	73
2350	24362	Will you come get me?	Will you come get me?	1163523	1471963245938	1471963246042	l	76
2350	24362	Will you come get me?	Will you come get me?	1163529	1471963246120	1471963246256	l	76
2350	24362	Will you come get me?	Will you come get me?	1163534	1471963246287	1471963246407	 	32
2350	24362	Will you come get me?	Will you come get me?	1163566	1471963246439	1471963246541	y	89
2350	24362	Will you come get me?	Will you come get me?	1163568	1471963246604	1471963246740	o	79
2350	24362	Will you come get me?	Will you come get me?	1163571	1471963246755	1471963246827	u	85
2350	24362	Will you come get me?	Will you come get me?	1163574	1471963246952	1471963247043	 	32
2350	24362	Will you come get me?	Will you come get me?	1163577	1471963247418	1471963247593	c	67
2350	24362	Will you come get me?	Will you come get me?	1163588	1471963247515	1471963247641	o	79
2350	24362	Will you come get me?	Will you come get me?	1163591	1471963247719	1471963247809	m	77
2350	24362	Will you come get me?	Will you come get me?	1163594	1471963247809	1471963247893	e	69
2350	24362	Will you come get me?	Will you come get me?	1163599	1471963247955	1471963248091	 	32
2350	24362	Will you come get me?	Will you come get me?	1163604	1471963248074	1471963248173	g	71
2350	24362	Will you come get me?	Will you come get me?	1163608	1471963248205	1471963248293	e	69
2350	24362	Will you come get me?	Will you come get me?	1163637	1471963248372	1471963248491	t	84
2350	24362	Will you come get me?	Will you come get me?	1163640	1471963248506	1471963248637	 	32
2350	24362	Will you come get me?	Will you come get me?	1163643	1471963248684	1471963248808	m	77
2350	24362	Will you come get me?	Will you come get me?	1163645	1471963248839	1471963248958	e	69
2350	24362	Will you come get me?	Will you come get me?	1163648	1471963248990	1471963249104	 	32
2350	24362	Will you come get me?	Will you come get me?	1163872	1471963249261	1471963249910	SHIFT	16
2350	24362	Will you come get me?	Will you come get me?	1163867	1471963249511	1471963249579	>	190
2350	24362	Will you come get me?	Will you come get me?	1163877	1471963249941	1471963250051	INSERT	45
2350	24362	Will you come get me?	Will you come get me?	1163888	1471963250142	1471963250559	SHIFT	16
2350	24362	Will you come get me?	Will you come get me?	1163883	1471963250235	1471963250341	?	191
2350	24362	Will you come get me?	Will you come get me?	1163891	1471963250824	1471963250892	HOME	36
2350	24362	Will you come get me?	Will you come get me?	1163894	1471963250970	1471963251026	HOME	36
2350	24362	Will you come get me?	Will you come get me?	1163897	1471963253472	1471963253573	BKSP	8
2350	24362	Will you come get me?	Will you come get me?	1163901	1471963253620	1471963253692	BKSP	8
2350	24362	Will you come get me?	Will you come get me?	1163906	1471963253739	1471963253825	BKSP	8
2350	24362	Will you come get me?	Will you come get me?	1163916	1471963254530	1471963255050	SHIFT	16
2350	24362	Will you come get me?	Will you come get me?	1163912	1471963254891	1471963254988	?	191
2350	24378	I talked to Duran.	I talkd to Duran	1164061	1471963258028	1471963258359	SHIFT	16
2350	24378	I talked to Duran.	I talkd to Duran	1164067	1471963258278	1471963258374	I	73
2350	24378	I talked to Duran.	I talkd to Duran	1164074	1471963258515	1471963258607	 	32
2350	24378	I talked to Duran.	I talkd to Duran	1164081	1471963258669	1471963258743	t	84
2350	24378	I talked to Duran.	I talkd to Duran	1164087	1471963259369	1471963259520	a	65
2350	24378	I talked to Duran.	I talkd to Duran	1164093	1471963259536	1471963259624	l	76
2350	24378	I talked to Duran.	I talkd to Duran	1164135	1471963259750	1471963259857	k	75
2350	24378	I talked to Duran.	I talkd to Duran	1164136	1471963259966	1471963260121	d	68
2350	24378	I talked to Duran.	I talkd to Duran	1164137	1471963260152	1471963260257	 	32
2350	24378	I talked to Duran.	I talkd to Duran	1164138	1471963260335	1471963260423	t	84
2350	24378	I talked to Duran.	I talkd to Duran	1164140	1471963260455	1471963260554	o	79
2350	24378	I talked to Duran.	I talkd to Duran	1164200	1471963260648	1471963260756	 	32
2350	24378	I talked to Duran.	I talkd to Duran	1164208	1471963260772	1471963261118	SHIFT	16
2350	24378	I talked to Duran.	I talkd to Duran	1164204	1471963260959	1471963261087	D	68
2350	24378	I talked to Duran.	I talkd to Duran	1164212	1471963261150	1471963261225	u	85
2350	24378	I talked to Duran.	I talkd to Duran	1164215	1471963261319	1471963261392	r	82
2350	24378	I talked to Duran.	I talkd to Duran	1164219	1471963261550	1471963261704	a	65
2350	24378	I talked to Duran.	I talkd to Duran	1164221	1471963261688	1471963261787	n	78
2350	24387	We need to talk about this month.	We need to talk about this month.	1164614	1471963268902	1471963269241	SHIFT	16
2350	24387	We need to talk about this month.	We need to talk about this month.	1164619	1471963269167	1471963269288	W	87
2350	24387	We need to talk about this month.	We need to talk about this month.	1164626	1471963269397	1471963269490	e	69
2350	24387	We need to talk about this month.	We need to talk about this month.	1164631	1471963269506	1471963269636	 	32
2350	24387	We need to talk about this month.	We need to talk about this month.	1164635	1471963269714	1471963269807	n	78
2350	24387	We need to talk about this month.	We need to talk about this month.	1164639	1471963269838	1471963269937	e	69
2350	24387	We need to talk about this month.	We need to talk about this month.	1164708	1471963270016	1471963270123	e	69
2350	24387	We need to talk about this month.	We need to talk about this month.	1164711	1471963270170	1471963270328	d	68
2350	24387	We need to talk about this month.	We need to talk about this month.	1164715	1471963270273	1471963270402	 	32
2350	24387	We need to talk about this month.	We need to talk about this month.	1164718	1471963270574	1471963270688	t	84
2350	24387	We need to talk about this month.	We need to talk about this month.	1164721	1471963270719	1471963270791	o	79
2350	24387	We need to talk about this month.	We need to talk about this month.	1164824	1471963270979	1471963271088	t	84
2350	24387	We need to talk about this month.	We need to talk about this month.	1164834	1471963271872	1471963271954	BKSP	8
2350	24387	We need to talk about this month.	We need to talk about this month.	1164842	1471963272359	1471963272466	 	32
2350	24387	We need to talk about this month.	We need to talk about this month.	1164850	1471963272576	1471963272673	t	84
2350	24387	We need to talk about this month.	We need to talk about this month.	1164858	1471963272766	1471963272903	a	65
2350	24387	We need to talk about this month.	We need to talk about this month.	1164867	1471963272920	1471963272976	l	76
2350	24387	We need to talk about this month.	We need to talk about this month.	1164960	1471963273102	1471963273207	k	75
2350	24387	We need to talk about this month.	We need to talk about this month.	1164963	1471963273285	1471963273374	 	32
