PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065823	1471961585252	1471961585409	a	65
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065828	1471961585690	1471961585844	i	73
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065832	1471961585969	1471961586140	d	68
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065959	1471961586140	1471961586336	 	32
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065962	1471961586980	1471961587080	t	84
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065966	1471961587158	1471961587320	h	72
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065974	1471961587569	1471961587740	a	65
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065982	1471961587755	1471961587936	t	84
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066073	1471961588201	1471961588358	 	32
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066075	1471961589078	1471961589178	h	72
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066077	1471961589271	1471961589395	i	73
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066080	1471961589457	1471961589650	s	83
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066309	1471961589607	1471961589803	 	32
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066312	1471961591245	1471961591346	r	82
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066318	1471961591377	1471961591526	e	69
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066325	1471961592310	1471961592411	l	76
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066328	1471961592723	1471961592841	e	69
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066333	1471961593565	1471961593709	a	65
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066476	1471961593743	1471961593892	s	83
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066477	1471961593986	1471961594141	e	69
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066478	1471961594515	1471961594696	 	32
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066480	1471961595363	1471961595463	w	87
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066483	1471961595510	1471961595673	a	65
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066598	1471961595657	1471961595791	s	83
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066603	1471961595947	1471961596080	 	32
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066609	1471961596095	1471961596258	a	65
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066611	1471961596616	1471961596758	 	32
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066614	1471961596899	1471961597022	m	77
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066619	1471961597131	1471961597242	i	73
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066735	1471961597492	1471961597611	r	82
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066740	1471961597704	1471961597857	a	65
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066745	1471961598298	1471961598473	c	67
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066748	1471961598442	1471961598638	l	76
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066752	1471961598919	1471961599110	e	69
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1066845	1471961600361	1471961600461	.	190
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067139	1471961604067	1471961604411	SHIFT	16
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067140	1471961604303	1471961604474	S	83
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067141	1471961604801	1471961604990	a	65
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067142	1471961605021	1471961605189	m	77
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067143	1471961605363	1471961605494	n	78
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067144	1471961605900	1471961606041	BKSP	8
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067145	1471961606088	1471961606240	a	65
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067216	1471961606787	1471961606893	n	78
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067221	1471961607017	1471961607129	t	84
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067228	1471961607207	1471961607356	h	72
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067234	1471961607496	1471961607680	a	65
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067370	1471961607612	1471961607776	 	32
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067375	1471961608306	1471961608409	w	87
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067380	1471961608783	1471961608909	o	79
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067387	1471961609112	1471961609212	u	85
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067391	1471961609697	1471961609869	l	76
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067472	1471961609810	1471961609980	d	68
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067474	1471961610074	1471961610283	 	32
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067476	1471961610758	1471961610876	n	78
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067477	1471961611032	1471961611112	e	69
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067478	1471961611205	1471961611276	e	69
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067479	1471961611401	1471961611543	d	68
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067594	1471961611608	1471961611773	 	32
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067600	1471961611978	1471961612156	a	65
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067603	1471961612939	1471961613073	r	82
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067608	1471961613104	1471961613241	o	79
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067612	1471961613350	1471961613491	u	85
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067778	1471961613824	1471961613955	n	78
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067782	1471961614033	1471961614190	d	68
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067787	1471961615491	1471961615591	-	189
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067792	1471961616172	1471961616267	t	84
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067794	1471961616360	1471961616476	h	72
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067884	1471961617278	1471961617409	e	69
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067886	1471961617799	1471961617954	-	189
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067889	1471961618394	1471961618552	c	67
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067890	1471961618599	1471961618741	l	76
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067891	1471961618819	1471961618973	o	79
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067971	1471961619137	1471961619305	c	67
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067973	1471961619445	1471961619606	k	75
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067975	1471961620341	1471961620472	 	32
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1067977	1471961620929	1471961621098	c	67
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1068047	1471961621060	1471961621240	a	65
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1068049	1471961621256	1471961621436	r	82
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1068055	1471961621514	1471961621705	e	69
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1068061	1471961621705	1471961621886	 	32
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1068065	1471961622467	1471961622628	BKSP	8
2184	22373	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	1068071	1471961622820	1471961622990	.	190
2184	22399	Probably will be working.	Probably will be working.	1068352	1471961626950	1471961627304	SHIFT	16
2184	22399	Probably will be working.	Probably will be working.	1068356	1471961627155	1471961627336	P	80
2184	22399	Probably will be working.	Probably will be working.	1068359	1471961628044	1471961628191	r	82
2184	22399	Probably will be working.	Probably will be working.	1068363	1471961628191	1471961628370	o	79
2184	22399	Probably will be working.	Probably will be working.	1068367	1471961628666	1471961628855	b	66
2184	22399	Probably will be working.	Probably will be working.	1068370	1471961629387	1471961629508	b	66
2184	22399	Probably will be working.	Probably will be working.	1068430	1471961629885	1471961630040	BKSP	8
2184	22399	Probably will be working.	Probably will be working.	1068434	1471961630245	1471961630442	a	65
2184	22399	Probably will be working.	Probably will be working.	1068439	1471961630940	1471961631056	b	66
2184	22399	Probably will be working.	Probably will be working.	1068444	1471961631149	1471961631338	l	76
2184	22399	Probably will be working.	Probably will be working.	1068448	1471961631559	1471961631724	y	89
2184	22399	Probably will be working.	Probably will be working.	1068538	1471961631708	1471961631907	 	32
2184	22399	Probably will be working.	Probably will be working.	1068540	1471961632823	1471961632940	w	87
2184	22399	Probably will be working.	Probably will be working.	1068542	1471961633096	1471961633193	i	73
2184	22399	Probably will be working.	Probably will be working.	1068545	1471961633302	1471961633426	l	76
2184	22399	Probably will be working.	Probably will be working.	1068548	1471961633457	1471961633575	l	76
2184	22399	Probably will be working.	Probably will be working.	1068553	1471961633687	1471961633839	 	32
2184	22399	Probably will be working.	Probably will be working.	1068674	1471961634793	1471961634925	BKSP	8
2184	22399	Probably will be working.	Probably will be working.	1068675	1471961635426	1471961635573	 	32
2184	22399	Probably will be working.	Probably will be working.	1068676	1471961635635	1471961635790	b	66
2184	22399	Probably will be working.	Probably will be working.	1068677	1471961635884	1471961636037	e	69
2184	22399	Probably will be working.	Probably will be working.	1068679	1471961636006	1471961636168	 	32
2184	22399	Probably will be working.	Probably will be working.	1068683	1471961636417	1471961636557	w	87
2184	22399	Probably will be working.	Probably will be working.	1068755	1471961636606	1471961636768	o	79
2184	22399	Probably will be working.	Probably will be working.	1068759	1471961637002	1471961637173	r	82
2184	22399	Probably will be working.	Probably will be working.	1068762	1471961637329	1471961637442	k	75
2184	22399	Probably will be working.	Probably will be working.	1068765	1471961637488	1471961637622	i	73
2184	22399	Probably will be working.	Probably will be working.	1068767	1471961637731	1471961637873	n	78
2184	22399	Probably will be working.	Probably will be working.	1068910	1471961637953	1471961638149	g	71
2184	22399	Probably will be working.	Probably will be working.	1068914	1471961638149	1471961638338	 	32
2184	22399	Probably will be working.	Probably will be working.	1068918	1471961638556	1471961638734	BKSP	8
2184	22399	Probably will be working.	Probably will be working.	1068921	1471961639132	1471961639259	.	190
2184	22414	Please accept my apology.	Please accept my apology.	1069152	1471961643343	1471961643802	SHIFT	16
2184	22414	Please accept my apology.	Please accept my apology.	1069155	1471961643640	1471961643802	P	80
2184	22414	Please accept my apology.	Please accept my apology.	1069158	1471961643927	1471961644103	l	76
2184	22414	Please accept my apology.	Please accept my apology.	1069161	1471961644259	1471961644408	e	69
2184	22414	Please accept my apology.	Please accept my apology.	1069164	1471961644553	1471961644702	a	65
2184	22414	Please accept my apology.	Please accept my apology.	1069168	1471961644921	1471961645039	s	83
2184	22414	Please accept my apology.	Please accept my apology.	1069321	1471961645104	1471961645284	e	69
2184	22414	Please accept my apology.	Please accept my apology.	1069324	1471961645378	1471961645538	 	32
2184	22414	Please accept my apology.	Please accept my apology.	1069327	1471961645679	1471961645870	a	65
2184	22414	Please accept my apology.	Please accept my apology.	1069330	1471961648079	1471961648145	c	67
2184	22414	Please accept my apology.	Please accept my apology.	1069332	1471961648208	1471961648326	c	67
2184	22414	Please accept my apology.	Please accept my apology.	1069415	1471961648360	1471961648502	e	69
2184	22414	Please accept my apology.	Please accept my apology.	1069417	1471961648673	1471961648867	p	80
2184	22414	Please accept my apology.	Please accept my apology.	1069419	1471961649070	1471961649222	t	84
2184	22414	Please accept my apology.	Please accept my apology.	1069421	1471961649222	1471961649402	 	32
2184	22414	Please accept my apology.	Please accept my apology.	1069423	1471961650015	1471961650124	m	77
2184	22414	Please accept my apology.	Please accept my apology.	1069474	1471961650282	1471961650406	y	89
2184	22414	Please accept my apology.	Please accept my apology.	1069477	1471961650406	1471961650553	 	32
2184	22414	Please accept my apology.	Please accept my apology.	1069480	1471961650693	1471961650902	a	65
2184	22414	Please accept my apology.	Please accept my apology.	1069485	1471961650985	1471961651093	p	80
2184	22414	Please accept my apology.	Please accept my apology.	1069489	1471961651156	1471961651290	o	79
2184	22414	Please accept my apology.	Please accept my apology.	1069560	1471961651495	1471961651606	l	76
2184	22414	Please accept my apology.	Please accept my apology.	1069561	1471961651699	1471961651855	o	79
2184	22414	Please accept my apology.	Please accept my apology.	1069562	1471961652135	1471961652288	g	71
2184	22414	Please accept my apology.	Please accept my apology.	1069563	1471961652350	1471961652574	y	89
2184	22414	Please accept my apology.	Please accept my apology.	1069649	1471961652489	1471961652670	 	32
2184	22414	Please accept my apology.	Please accept my apology.	1069650	1471961652966	1471961653155	BKSP	8
2184	22414	Please accept my apology.	Please accept my apology.	1069651	1471961653731	1471961653842	.	190
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1069948	1471961657472	1471961658223	SHIFT	16
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1069946	1471961658084	1471961658176	H	72
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1069951	1471961658301	1471961658440	o	79
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1069952	1471961658659	1471961658837	w	87
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1069956	1471961658821	1471961658977	 	32
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1069962	1471961659823	1471961659970	w	87
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070058	1471961659954	1471961660072	o	79
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070060	1471961660181	1471961660307	u	85
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070062	1471961660588	1471961660753	l	76
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070068	1471961660784	1471961660939	d	68
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070074	1471961660970	1471961661153	 	32
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070080	1471961662140	1471961662286	y	89
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070145	1471961662302	1471961662423	o	79
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070146	1471961662532	1471961662674	u	85
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070148	1471961662689	1471961662883	 	32
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070149	1471961663226	1471961663342	e	69
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070150	1471961663716	1471961663886	x	88
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070212	1471961664027	1471961664156	p	80
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070217	1471961664218	1471961664371	l	76
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070221	1471961664371	1471961664567	a	65
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070224	1471961664598	1471961664755	i	73
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070227	1471961665319	1471961665455	n	78
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070285	1471961665627	1471961665805	 	32
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070288	1471961666571	1471961666674	t	84
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070292	1471961666767	1471961666906	h	72
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070294	1471961666953	1471961667119	e	69
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070354	1471961667056	1471961667239	 	32
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070357	1471961667535	1471961667700	d	68
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070362	1471961667747	1471961667920	i	73
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070366	1471961668203	1471961668290	f	70
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070371	1471961668353	1471961668486	f	70
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070376	1471961668517	1471961668657	e	69
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070412	1471961668956	1471961669087	r	82
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070416	1471961669227	1471961669384	e	69
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070420	1471961669577	1471961669705	n	78
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070424	1471961669846	1471961669985	c	67
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070428	1471961670032	1471961670248	e	69
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070483	1471961670204	1471961670374	 	32
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070485	1471961670950	1471961671089	b	66
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070488	1471961671121	1471961671301	e	69
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070491	1471961671727	1471961671889	t	84
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070496	1471961672076	1471961672241	w	87
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070499	1471961672459	1471961672559	e	69
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070588	1471961672606	1471961672724	e	69
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070592	1471961673620	1471961673738	n	78
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070599	1471961673847	1471961673990	 	32
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070606	1471961674884	1471961674961	t	84
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070612	1471961675039	1471961675185	h	72
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070668	1471961675248	1471961675390	e	69
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070669	1471961675374	1471961675536	 	32
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070670	1471961675879	1471961676021	t	84
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070671	1471961676193	1471961676369	w	87
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070672	1471961676384	1471961676610	o	79
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070746	1471961676539	1471961676738	 	32
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070753	1471961677081	1471961677292	BKSP	8
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070757	1471961677558	1471961677772	SHIFT	16
2184	22433	How would you explain the difference between the two?	How would you explain the difference between the two?	1070759	1471961677671	1471961677850	?	191
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071038	1471961681469	1471961681888	SHIFT	16
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071039	1471961681744	1471961681919	W	87
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071041	1471961682439	1471961682604	e	69
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071042	1471961682947	1471961683121	 	32
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071043	1471961683936	1471961684038	o	79
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071046	1471961684194	1471961684338	v	86
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071170	1471961684637	1471961684815	BKSP	8
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071173	1471961684799	1471961684970	b	66
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071176	1471961686005	1471961686123	v	86
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071179	1471961686186	1471961686304	i	73
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071181	1471961686397	1471961686591	o	79
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071183	1471961687290	1471961687423	u	85
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071271	1471961687519	1471961687700	s	83
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071276	1471961688531	1471961688639	l	76
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071283	1471961688780	1471961688922	y	89
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071287	1471961688922	1471961689099	 	32
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071293	1471961690044	1471961690157	h	72
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071333	1471961690172	1471961690336	a	65
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071337	1471961690321	1471961690468	v	86
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071342	1471961690546	1471961690690	e	69
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071344	1471961690737	1471961690917	 	32
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071348	1471961690948	1471961691127	a	65
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071427	1471961691283	1471961691422	 	32
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071430	1471961691547	1471961691720	l	76
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071435	1471961691798	1471961691952	o	79
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071439	1471961692751	1471961692840	t	84
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071443	1471961692872	1471961693018	 	32
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071479	1471961693302	1471961693485	t	84
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071482	1471961693485	1471961693650	o	79
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071485	1471961693634	1471961693848	 	32
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071488	1471961694067	1471961694211	t	84
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071573	1471961694190	1471961694399	a	65
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071575	1471961694586	1471961694780	l	76
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071577	1471961694764	1471961694953	k	75
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071579	1471961695046	1471961695235	 	32
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071580	1471961695235	1471961695415	a	65
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071581	1471961695571	1471961695702	b	66
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071654	1471961695829	1471961695956	p	80
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071657	1471961696112	1471961696271	u	85
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071659	1471961696568	1471961696676	t	84
2184	22452	We obviously have a lot to talk about.	We obviously have a lot to talk abput.	1071661	1471961697237	1471961697343	.	190
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1071860	1471961701129	1471961701620	SHIFT	16
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1071862	1471961701484	1471961701636	J	74
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1071866	1471961701745	1471961701872	o	79
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1071869	1471961702200	1471961702339	n	78
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1071873	1471961702497	1471961702623	e	69
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1071877	1471961702670	1471961702848	s	83
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1071997	1471961702832	1471961702972	 	32
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072001	1471961703660	1471961703757	e	69
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072004	1471961703820	1471961703985	x	88
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072008	1471961704597	1471961704690	e	69
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072012	1471961705276	1471961705421	c	67
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072016	1471961705467	1471961705601	u	85
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072095	1471961705791	1471961705904	t	84
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072097	1471961706377	1471961706490	i	73
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072101	1471961706662	1471961706789	v	86
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072104	1471961706820	1471961706972	e	69
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072105	1471961707018	1471961707168	 	32
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072300	1471961708549	1471961708654	v	86
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072304	1471961708794	1471961708907	i	73
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072308	1471961709173	1471961709291	c	67
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072312	1471961709369	1471961709502	e	69
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072314	1471961709580	1471961709767	 	32
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072398	1471961710424	1471961710540	p	80
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072399	1471961711057	1471961711157	r	82
2184	22477	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating oficer.	1072401	1471961711235	1471961711353	e	69
