PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557056	1471969530048	1471969530142	u	85
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557060	1471969530392	1471969530505	r	82
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557126	1471969530626	1471969530709	 	32
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557128	1471969530850	1471969530962	w	87
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557130	1471969531134	1471969531221	e	69
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557133	1471969531284	1471969531373	e	69
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557135	1471969531538	1471969531607	k	75
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557179	1471969531807	1471969531902	s	83
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557184	1471969532484	1471969532553	.	190
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557735	1471969544087	1471969544588	SHIFT	16
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557732	1471969544383	1471969544470	T	84
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557737	1471969544952	1471969545023	h	72
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557741	1471969545164	1471969545288	e	69
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557745	1471969545351	1471969545441	 	32
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557942	1471969545647	1471969546157	SHIFT	16
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557749	1471969545925	1471969545989	P	80
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557944	1471969546489	1471969546572	h	72
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557946	1471969546956	1471969547054	i	73
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557947	1471969549101	1471969549186	l	76
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557949	1471969549280	1471969549368	l	76
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1557950	1471969550605	1471969550694	i	73
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558104	1471969550996	1471969551055	p	80
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558106	1471969551150	1471969551221	p	80
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558108	1471969553242	1471969553332	i	73
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558110	1471969553567	1471969553663	n	78
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558113	1471969553881	1471969554008	e	69
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558339	1471969554258	1471969554394	s	83
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558342	1471969554692	1471969554799	 	32
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558345	1471969557428	1471969557559	c	67
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558348	1471969557750	1471969557874	e	69
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558351	1471969558160	1471969558243	n	78
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558429	1471969558409	1471969558527	s	83
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558434	1471969558746	1471969558841	o	79
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558438	1471969559011	1471969559124	r	82
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558443	1471969559467	1471969559618	s	83
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558447	1471969559778	1471969559857	h	72
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558584	1471969560221	1471969560307	i	73
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558585	1471969560591	1471969560673	p	80
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558587	1471969561088	1471969561172	 	32
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558589	1471969562800	1471969562902	b	66
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558591	1471969563184	1471969563262	o	79
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558762	1471969563660	1471969563801	a	65
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558764	1471969564130	1471969564235	r	82
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558767	1471969564454	1471969564581	d	68
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558768	1471969564831	1471969564902	 	32
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558769	1471969566513	1471969566629	v	86
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558846	1471969566901	1471969566983	o	79
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558847	1471969567264	1471969567361	t	84
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558849	1471969567611	1471969567711	e	69
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558851	1471969567883	1471969567978	d	68
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1558853	1471969568260	1471969568361	 	32
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559075	1471969571118	1471969571238	t	84
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559081	1471969571394	1471969571477	o	79
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559089	1471969571649	1471969571738	 	32
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559097	1471969571945	1471969572073	c	67
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559101	1471969572229	1471969572307	u	85
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559146	1471969572481	1471969572590	t	84
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559148	1471969572684	1471969572780	 	32
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559149	1471969573100	1471969573252	c	67
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559151	1471969573440	1471969573569	e	69
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559153	1471969573585	1471969573702	r	82
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559254	1471969573865	1471969573955	t	84
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559256	1471969574471	1471969574601	a	65
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559260	1471969574819	1471969574919	i	73
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559263	1471969575143	1471969575223	n	78
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559266	1471969576363	1471969576454	 	32
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559365	1471969576933	1471969577033	s	83
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559368	1471969577315	1471969577417	c	67
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559372	1471969577613	1471969577731	e	69
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559376	1471969577966	1471969578051	n	78
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559378	1471969578176	1471969578281	e	69
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559430	1471969578524	1471969578616	s	83
3086	32650	The Philippines censorship board voted to cut certain scenes.	The Phillippines censorship board voted to cut certain scenes.	1559433	1471969579080	1471969579137	.	190
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559783	1471969585672	1471969586089	SHIFT	16
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559779	1471969585934	1471969586019	H	72
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559786	1471969586370	1471969586504	e	69
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559792	1471969586535	1471969586641	 	32
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559795	1471969586782	1471969586873	i	73
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559797	1471969586984	1471969587126	s	83
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559845	1471969587174	1471969587259	 	32
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559848	1471969587431	1471969587543	r	82
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559851	1471969587668	1471969587775	e	69
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559854	1471969588039	1471969588171	c	67
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559857	1471969588449	1471969588540	o	79
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559905	1471969588749	1471969588855	v	86
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559907	1471969589026	1471969589154	e	69
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559910	1471969589169	1471969589301	r	82
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559913	1471969589551	1471969589654	i	73
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559916	1471969589785	1471969589888	n	78
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559968	1471969590100	1471969590216	g	71
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559970	1471969590388	1471969590485	 	32
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559972	1471969590704	1471969590802	f	70
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559974	1471969590943	1471969591020	r	82
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1559976	1471969591223	1471969591333	o	79
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560016	1471969591592	1471969591669	m	77
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560020	1471969591799	1471969591880	 	32
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560023	1471969591982	1471969592117	a	65
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560025	1471969592211	1471969592284	 	32
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560027	1471969592508	1471969592585	l	76
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560105	1471969592744	1471969592865	e	69
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560109	1471969593051	1471969593148	f	70
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560113	1471969593351	1471969593448	t	84
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560117	1471969593589	1471969593668	 	32
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560122	1471969594277	1471969594352	k	75
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560196	1471969594512	1471969594598	n	78
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560199	1471969594973	1471969595066	e	69
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560202	1471969595160	1471969595246	e	69
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560205	1471969595418	1471969595490	 	32
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560207	1471969595952	1471969596050	i	73
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560253	1471969596230	1471969596299	n	78
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560254	1471969596553	1471969596620	j	74
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560256	1471969596817	1471969596888	u	85
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560258	1471969597240	1471969597346	r	82
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560260	1471969597674	1471969597739	y	89
3086	32699	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1560298	1471969598590	1471969598651	.	190
3086	32716	We are all fragile.	We are all fragile.	1560606	1471969603629	1471969604177	SHIFT	16
3086	32716	We are all fragile.	We are all fragile.	1560603	1471969603941	1471969604021	W	87
3086	32716	We are all fragile.	We are all fragile.	1560609	1471969604390	1471969604457	e	69
3086	32716	We are all fragile.	We are all fragile.	1560611	1471969604724	1471969604805	 	32
3086	32716	We are all fragile.	We are all fragile.	1560613	1471969605000	1471969605135	a	65
3086	32716	We are all fragile.	We are all fragile.	1560615	1471969605402	1471969605533	r	82
3086	32716	We are all fragile.	We are all fragile.	1560649	1471969605625	1471969605751	e	69
3086	32716	We are all fragile.	We are all fragile.	1560651	1471969605844	1471969605921	 	32
3086	32716	We are all fragile.	We are all fragile.	1560653	1471969606030	1471969606135	a	65
3086	32716	We are all fragile.	We are all fragile.	1560656	1471969606277	1471969606355	l	76
3086	32716	We are all fragile.	We are all fragile.	1560660	1471969606464	1471969606553	l	76
3086	32716	We are all fragile.	We are all fragile.	1560745	1471969606801	1471969606872	 	32
3086	32716	We are all fragile.	We are all fragile.	1560749	1471969607794	1471969607870	f	70
3086	32716	We are all fragile.	We are all fragile.	1560752	1471969607986	1471969608070	r	82
3086	32716	We are all fragile.	We are all fragile.	1560753	1471969608647	1471969608763	a	65
3086	32716	We are all fragile.	We are all fragile.	1560755	1471969609112	1471969609215	g	71
3086	32716	We are all fragile.	We are all fragile.	1560893	1471969609400	1471969609500	i	73
3086	32716	We are all fragile.	We are all fragile.	1560895	1471969609659	1471969609731	l	76
3086	32716	We are all fragile.	We are all fragile.	1560901	1471969609841	1471969609954	e	69
3086	32716	We are all fragile.	We are all fragile.	1560911	1471969610887	1471969610955	.	190
3086	32728	Joel will handle this.	Joel will handle this.	1561204	1471969617656	1471969618215	SHIFT	16
3086	32728	Joel will handle this.	Joel will handle this.	1561202	1471969618018	1471969618106	J	74
3086	32728	Joel will handle this.	Joel will handle this.	1561209	1471969618496	1471969618589	o	79
3086	32728	Joel will handle this.	Joel will handle this.	1561214	1471969618777	1471969618905	e	69
3086	32728	Joel will handle this.	Joel will handle this.	1561217	1471969619296	1471969619389	l	76
3086	32728	Joel will handle this.	Joel will handle this.	1561220	1471969619592	1471969619689	 	32
3086	32728	Joel will handle this.	Joel will handle this.	1561313	1471969619872	1471969620000	w	87
3086	32728	Joel will handle this.	Joel will handle this.	1561315	1471969620249	1471969620337	i	73
3086	32728	Joel will handle this.	Joel will handle this.	1561320	1471969621181	1471969621270	l	76
3086	32728	Joel will handle this.	Joel will handle this.	1561323	1471969621379	1471969621453	l	76
3086	32728	Joel will handle this.	Joel will handle this.	1561325	1471969621709	1471969621771	 	32
3086	32728	Joel will handle this.	Joel will handle this.	1561367	1471969622032	1471969622104	h	72
3086	32728	Joel will handle this.	Joel will handle this.	1561368	1471969622245	1471969622395	a	65
3086	32728	Joel will handle this.	Joel will handle this.	1561370	1471969622551	1471969622617	n	78
3086	32728	Joel will handle this.	Joel will handle this.	1561372	1471969623023	1471969623118	d	68
3086	32728	Joel will handle this.	Joel will handle this.	1561375	1471969623337	1471969623435	l	76
3086	32728	Joel will handle this.	Joel will handle this.	1561482	1471969623606	1471969623732	e	69
3086	32728	Joel will handle this.	Joel will handle this.	1561483	1471969623937	1471969624034	 	32
3086	32728	Joel will handle this.	Joel will handle this.	1561485	1471969625772	1471969625865	t	84
3086	32728	Joel will handle this.	Joel will handle this.	1561487	1471969626016	1471969626099	h	72
3086	32728	Joel will handle this.	Joel will handle this.	1561489	1471969626195	1471969626311	i	73
3086	32728	Joel will handle this.	Joel will handle this.	1561614	1471969626577	1471969626709	s	83
3086	32728	Joel will handle this.	Joel will handle this.	1561618	1471969628292	1471969628359	.	190
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562254	1471969638558	1471969638994	SHIFT	16
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562252	1471969638819	1471969638900	T	84
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562258	1471969639322	1471969639400	h	72
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562260	1471969639509	1471969639646	e	69
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562263	1471969639818	1471969639898	y	89
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562268	1471969640117	1471969640196	 	32
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562380	1471969640636	1471969640712	l	76
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562383	1471969640884	1471969641011	a	65
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562387	1471969641308	1471969641380	u	85
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562390	1471969641928	1471969641995	n	78
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562391	1471969642324	1471969642443	c	67
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562428	1471969642568	1471969642643	h	72
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562431	1471969642814	1471969642939	e	69
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562434	1471969643111	1471969643253	d	68
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562439	1471969643382	1471969643478	 	32
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562444	1471969643572	1471969643691	a	65
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562537	1471969643765	1471969643841	 	32
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562541	1471969644107	1471969644210	c	67
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562543	1471969644371	1471969644490	o	79
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562546	1471969644600	1471969644692	u	85
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562547	1471969645317	1471969645392	n	78
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562619	1471969645620	1471969645724	t	84
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562623	1471969645885	1471969646003	e	69
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562630	1471969646018	1471969646158	r	82
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562636	1471969646287	1471969646391	 	32
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562640	1471969646646	1471969646755	a	65
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562718	1471969647116	1471969647223	t	84
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562720	1471969647301	1471969647355	t	84
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562722	1471969647793	1471969647904	a	65
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562723	1471969648217	1471969648305	c	67
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562724	1471969648944	1471969649022	k	75
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562770	1471969649173	1471969649251	 	32
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562772	1471969649360	1471969649532	a	65
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562775	1471969649610	1471969649687	n	78
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562780	1471969649891	1471969650008	d	68
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562781	1471969650118	1471969650202	 	32
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562955	1471969651767	1471969651852	r	82
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562964	1471969652024	1471969652148	e	69
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562972	1471969652575	1471969652681	t	84
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562981	1471969652931	1471969653000	o	79
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1562987	1471969653079	1471969653151	o	79
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563247	1471969653327	1471969653398	k	75
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563250	1471969653654	1471969653765	 	32
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563254	1471969656911	1471969656987	p	80
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563258	1471969657122	1471969657185	o	79
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563262	1471969657509	1471969657658	s	83
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563315	1471969657781	1471969657876	i	73
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563318	1471969658079	1471969658189	t	84
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563321	1471969658361	1471969658440	i	73
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563324	1471969658581	1471969658660	o	79
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563329	1471969658911	1471969659025	n	78
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563372	1471969659186	1471969659338	s	83
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563377	1471969659369	1471969659468	 	32
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563383	1471969659705	1471969659821	t	84
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563388	1471969659915	1471969660009	h	72
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563392	1471969660040	1471969660173	e	69
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563463	1471969660262	1471969660343	y	89
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563465	1471969660562	1471969660640	 	32
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563468	1471969660844	1471969660924	h	72
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563470	1471969661003	1471969661153	a	65
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563473	1471969661372	1471969661489	d	68
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563563	1471969661598	1471969661691	 	32
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563570	1471969661903	1471969661987	l	76
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563580	1471969662127	1471969662173	o	79
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563585	1471969662377	1471969662500	s	83
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563590	1471969662797	1471969662901	t	84
3086	32750	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	1563614	1471969663198	1471969663266	.	190
3086	32793	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1564214	1471969672153	1471969672670	SHIFT	16
3086	32793	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1564211	1471969672468	1471969672560	T	84
3086	32793	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1564220	1471969672935	1471969673026	h	72
3086	32793	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1564226	1471969673135	1471969673257	e	69
3086	32793	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1564233	1471969673335	1471969673401	 	32
3086	32793	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1564311	1471969673644	1471969674078	SHIFT	16
