PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836417	1471957333768	1471957333840	BKSP	8
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836420	1471957334512	1471957334568	t	84
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836424	1471957334800	1471957334856	w	88
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836492	1471957335272	1471957335344	o	79
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836494	1471957335832	1471957335920	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836496	1471957336064	1471957336160	w	87
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836499	1471957336288	1471957336352	e	69
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836502	1471957336424	1471957336496	e	69
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836527	1471957336800	1471957336864	k	75
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836530	1471957336920	1471957336976	e	69
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836533	1471957337032	1471957337104	n	78
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836536	1471957337136	1471957337216	d	68
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836539	1471957337264	1471957337352	s	83
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836577	1471957337840	1471957338120	SHIFT	16
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836579	1471957338056	1471957338136	.	190
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836895	1471957343223	1471957343511	SHIFT	16
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836896	1471957343463	1471957343535	I	73
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836897	1471957343767	1471957343847	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836898	1471957343943	1471957344023	w	87
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836899	1471957344095	1471957344159	i	73
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836901	1471957344319	1471957344375	l	76
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836953	1471957344455	1471957344527	l	76
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836955	1471957344695	1471957344775	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836957	1471957344983	1471957345031	f	70
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836960	1471957345167	1471957345231	o	79
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	836963	1471957345367	1471957345423	l	76
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837023	1471957345511	1471957345583	l	76
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837027	1471957345703	1471957345775	o	79
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837033	1471957345831	1471957345911	w	87
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837037	1471957346039	1471957346103	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837041	1471957346567	1471957346639	u	85
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837091	1471957346855	1471957346943	p	80
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837094	1471957347079	1471957347175	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837097	1471957347247	1471957347343	w	87
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837099	1471957347439	1471957347503	i	73
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837102	1471957347599	1471957347695	t	84
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837192	1471957347807	1471957347895	h	72
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837197	1471957348327	1471957348399	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837202	1471957348847	1471957348919	h	72
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837205	1471957349215	1471957349279	i	73
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837209	1471957349455	1471957349527	m	77
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837251	1471957349663	1471957349727	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837256	1471957349815	1471957349887	a	65
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837261	1471957350047	1471957350087	l	76
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837267	1471957350383	1471957350431	BKSP	8
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837272	1471957350463	1471957350535	s	83
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837275	1471957350695	1471957350767	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837298	1471957350887	1471957350951	s	83
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837302	1471957350991	1471957351063	o	79
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837307	1471957351151	1471957351223	o	79
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837314	1471957351383	1471957351447	n	78
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837319	1471957351591	1471957351663	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837354	1471957351767	1471957351847	a	65
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837358	1471957351959	1471957352039	s	83
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837364	1471957352143	1471957352223	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837368	1471957352374	1471957352446	t	84
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837373	1471957352534	1471957352599	e	69
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837478	1471957352662	1471957352743	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837482	1471957353902	1471957353966	BKSP	8
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837488	1471957354070	1471957354110	BKSP	8
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837495	1471957354270	1471957354342	h	72
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837498	1471957354366	1471957354438	e	69
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837501	1471957354518	1471957354598	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837504	1471957355398	1471957355470	d	68
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837578	1471957355526	1471957355598	u	85
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837580	1471957355638	1471957355702	s	83
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837582	1471957355718	1471957355782	t	84
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837585	1471957356494	1471957356566	 	32
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837588	1471957356774	1471957356846	s	83
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837620	1471957356942	1471957357006	e	69
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837623	1471957357214	1471957357262	t	84
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837629	1471957357358	1471957357422	t	84
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837632	1471957357550	1471957357622	l	76
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837641	1471957357702	1471957357774	e	69
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837688	1471957357918	1471957357998	s	83
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837691	1471957358430	1471957358662	SHIFT	16
1715	17522	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	837695	1471957358606	1471957358694	.	190
1715	17538	I was runner-up three times.	I was runner-up three times/	837927	1471957362710	1471957363030	SHIFT	16
1715	17538	I was runner-up three times.	I was runner-up three times/	837930	1471957362973	1471957363069	I	73
1715	17538	I was runner-up three times.	I was runner-up three times/	837934	1471957363221	1471957363318	 	32
1715	17538	I was runner-up three times.	I was runner-up three times/	837937	1471957363405	1471957363486	w	87
1715	17538	I was runner-up three times.	I was runner-up three times/	837941	1471957363589	1471957363678	a	65
1715	17538	I was runner-up three times.	I was runner-up three times/	837945	1471957363989	1471957364078	s	83
1715	17538	I was runner-up three times.	I was runner-up three times/	837977	1471957364237	1471957364325	 	32
1715	17538	I was runner-up three times.	I was runner-up three times/	837978	1471957364485	1471957364549	r	82
1715	17538	I was runner-up three times.	I was runner-up three times/	837979	1471957364653	1471957364733	u	85
1715	17538	I was runner-up three times.	I was runner-up three times/	837980	1471957364877	1471957364949	n	78
1715	17538	I was runner-up three times.	I was runner-up three times/	837981	1471957365021	1471957365117	n	78
1715	17538	I was runner-up three times.	I was runner-up three times/	838020	1471957365221	1471957365358	e	69
1715	17538	I was runner-up three times.	I was runner-up three times/	838021	1471957365333	1471957365429	r	82
1715	17538	I was runner-up three times.	I was runner-up three times/	838023	1471957365813	1471957365877	-	189
1715	17538	I was runner-up three times.	I was runner-up three times/	838025	1471957366213	1471957366285	u	85
1715	17538	I was runner-up three times.	I was runner-up three times/	838027	1471957366429	1471957366509	p	80
1715	17538	I was runner-up three times.	I was runner-up three times/	838055	1471957366621	1471957366717	 	32
1715	17538	I was runner-up three times.	I was runner-up three times/	838059	1471957367229	1471957367293	t	84
1715	17538	I was runner-up three times.	I was runner-up three times/	838062	1471957367429	1471957367501	h	72
1715	17538	I was runner-up three times.	I was runner-up three times/	838066	1471957367557	1471957367621	r	82
1715	17538	I was runner-up three times.	I was runner-up three times/	838070	1471957367733	1471957367797	e	69
1715	17538	I was runner-up three times.	I was runner-up three times/	838120	1471957367869	1471957367941	e	69
1715	17538	I was runner-up three times.	I was runner-up three times/	838121	1471957368061	1471957368173	 	32
1715	17538	I was runner-up three times.	I was runner-up three times/	838122	1471957368501	1471957368573	t	84
1715	17538	I was runner-up three times.	I was runner-up three times/	838123	1471957368717	1471957368789	i	73
1715	17538	I was runner-up three times.	I was runner-up three times/	838124	1471957368941	1471957369021	m	77
1715	17538	I was runner-up three times.	I was runner-up three times/	838151	1471957369053	1471957369109	e	69
1715	17538	I was runner-up three times.	I was runner-up three times/	838153	1471957369213	1471957369301	s	83
1715	17538	I was runner-up three times.	I was runner-up three times/	838156	1471957369509	1471957369717	SHIFT	16
1715	17538	I was runner-up three times.	I was runner-up three times/	838159	1471957369645	1471957369733	/	191
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838528	1471957376660	1471957376916	SHIFT	16
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838529	1471957376812	1471957376917	W	87
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838532	1471957377060	1471957377124	e	69
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838537	1471957377172	1471957377252	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838541	1471957377316	1471957377372	s	83
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838545	1471957377492	1471957377580	s	83
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838614	1471957377676	1471957377748	e	69
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838620	1471957377836	1471957377892	m	77
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838623	1471957378404	1471957378468	BKSP	8
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838627	1471957378556	1471957378644	BKSP	8
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838631	1471957378716	1471957378772	BKSP	8
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838634	1471957379156	1471957379228	e	69
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838636	1471957379316	1471957379404	e	69
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838637	1471957379468	1471957379548	m	77
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838668	1471957379708	1471957379780	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838670	1471957380156	1471957380228	t	84
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838673	1471957380268	1471957380340	o	79
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838677	1471957380476	1471957380556	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838681	1471957380636	1471957380740	b	66
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838736	1471957380742	1471957380804	e	69
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838739	1471957380956	1471957381052	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838742	1471957381380	1471957381444	r	82
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838747	1471957381572	1471957381692	u	85
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838750	1471957381852	1471957381884	n	78
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838768	1471957381972	1471957382076	n	78
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838771	1471957382164	1471957382220	i	73
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838774	1471957382300	1471957382388	n	78
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838776	1471957382484	1471957382548	g	71
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838779	1471957382628	1471957382724	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838879	1471957384324	1471957384380	i	73
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838882	1471957384484	1471957384548	n	78
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838886	1471957384636	1471957384740	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838889	1471957384852	1471957384916	t	84
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838892	1471957385036	1471957385116	h	72
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838910	1471957385188	1471957385260	e	69
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838911	1471957385260	1471957385348	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838917	1471957385619	1471957385692	s	83
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838921	1471957385811	1471957385892	a	65
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838925	1471957385955	1471957386036	m	77
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838967	1471957386115	1471957386188	e	69
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838968	1471957386291	1471957386356	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838970	1471957386979	1471957387059	t	84
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838973	1471957387147	1471957387219	i	73
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	838976	1471957387371	1471957387467	m	77
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839021	1471957387515	1471957387603	e	69
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839022	1471957387675	1471957387755	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839023	1471957387811	1471957387891	s	83
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839024	1471957388027	1471957388099	l	76
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839025	1471957388299	1471957388371	o	79
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839132	1471957388875	1471957388947	t	84
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839134	1471957389171	1471957389243	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839137	1471957390115	1471957390187	m	77
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839138	1471957390307	1471957390371	o	79
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839139	1471957390459	1471957390531	r	82
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839181	1471957390571	1471957390651	e	69
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839182	1471957390691	1471957390747	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839183	1471957391187	1471957391275	t	84
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839184	1471957391395	1471957391491	h	72
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839185	1471957391547	1471957391643	a	65
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839244	1471957391683	1471957391779	n	78
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839247	1471957391883	1471957391963	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839253	1471957392139	1471957392219	a	65
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839258	1471957392267	1471957392347	n	78
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839262	1471957392483	1471957392571	u	85
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839353	1471957393107	1471957393195	BKSP	8
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839356	1471957393363	1471957393435	y	89
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839363	1471957393667	1471957393731	b	66
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839367	1471957393883	1471957393955	o	79
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839373	1471957394315	1471957394395	d	68
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839376	1471957394459	1471957394523	u	85
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839469	1471957394947	1471957395035	BKSP	8
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839472	1471957395531	1471957395611	y	89
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839478	1471957395699	1471957395803	 	32
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839486	1471957396515	1471957396579	o	79
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839490	1471957396707	1471957396778	t	84
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839496	1471957396802	1471957396883	h	72
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839528	1471957396915	1471957397058	e	69
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839529	1471957396987	1471957397114	r	82
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839531	1471957397282	1471957397466	SHIFT	16
1715	17552	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	839533	1471957397394	1471957397498	.	190
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839792	1471957399952	1471957400346	SHIFT	16
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839799	1471957400306	1471957400394	I	73
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839801	1471957401066	1471957401138	t	84
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839804	1471957401810	1471957401874	'	52
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839806	1471957402058	1471957402146	s	83
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839807	1471957402234	1471957402314	 	32
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839842	1471957402522	1471957402586	t	84
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839849	1471957402674	1471957402746	h	72
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839856	1471957402826	1471957402930	i	73
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839865	1471957402970	1471957403042	s	83
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839872	1471957403154	1471957403242	 	32
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839979	1471957403386	1471957403466	i	73
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839985	1471957403634	1471957403698	s	83
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839990	1471957403778	1471957403866	s	83
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839995	1471957404618	1471957404706	u	85
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	839998	1471957404778	1471957404850	e	69
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840090	1471957405154	1471957405226	'	52
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840095	1471957405482	1471957405570	s	83
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840100	1471957405978	1471957406050	 	32
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840105	1471957406234	1471957406322	f	70
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840111	1471957406490	1471957406578	e	69
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840204	1471957406666	1471957406778	a	65
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840211	1471957406898	1471957406970	t	84
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840216	1471957407706	1471957407786	u	85
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840221	1471957407858	1471957407922	r	82
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840225	1471957408018	1471957408098	e	69
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840285	1471957408193	1471957408289	d	68
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840292	1471957408353	1471957408434	 	32
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840297	1471957408833	1471957408906	e	69
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840303	1471957409425	1471957409713	SHIFT	16
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840309	1471957409633	1471957409714	B	66
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840315	1471957409825	1471957409897	o	79
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840369	1471957409985	1471957410057	o	79
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840373	1471957410121	1471957410217	k	75
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840379	1471957410361	1471957410625	SHIFT	16
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840383	1471957410545	1471957410626	/	190
1715	17580	It's this issue's featured eBook.	It's this issue's featured eBook.	840390	1471957410977	1471957411041	BKSP	8
1715	17592	The filing concerns various scheduling and balancing rules.	The diling concerns various scheduling and abalancing rules.	840715	1471957416641	1471957416969	SHIFT	16
1715	17592	The filing concerns various scheduling and balancing rules.	The diling concerns various scheduling and abalancing rules.	840718	1471957416937	1471957417009	T	84
1715	17592	The filing concerns various scheduling and balancing rules.	The diling concerns various scheduling and abalancing rules.	840720	1471957417201	1471957417265	h	72
1715	17592	The filing concerns various scheduling and balancing rules.	The diling concerns various scheduling and abalancing rules.	840722	1471957417313	1471957417393	e	69
1715	17592	The filing concerns various scheduling and balancing rules.	The diling concerns various scheduling and abalancing rules.	840724	1471957417441	1471957417521	 	32
1715	17592	The filing concerns various scheduling and balancing rules.	The diling concerns various scheduling and abalancing rules.	840726	1471957418065	1471957418129	d	68
1715	17592	The filing concerns various scheduling and balancing rules.	The diling concerns various scheduling and abalancing rules.	840767	1471957418233	1471957418305	i	73
1715	17592	The filing concerns various scheduling and balancing rules.	The diling concerns various scheduling and abalancing rules.	840769	1471957418433	1471957418505	l	76
1715	17592	The filing concerns various scheduling and balancing rules.	The diling concerns various scheduling and abalancing rules.	840772	1471957418616	1471957418689	i	73
