PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112944	1471938468693	1471938468838	s	83
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112946	1471938468853	1471938469005	 	32
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112948	1471938469207	1471938469324	i	73
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112950	1471938469339	1471938469457	f	70
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112979	1471938469442	1471938469544	 	32
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112980	1471938469653	1471938469749	y	89
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112981	1471938469733	1471938469916	o	79
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112982	1471938469875	1471938469994	u	85
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112983	1471938469994	1471938470095	r	82
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112984	1471938470345	1471938470478	BKSP	8
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	113010	1471938470463	1471938470595	 	32
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	113012	1471938470689	1471938470828	p	80
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	113016	1471938470906	1471938471045	r	82
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	113020	1471938470998	1471938471148	e	69
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	113023	1471938471506	1471938471649	f	70
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	113039	1471938471633	1471938471788	e	69
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	113041	1471938471734	1471938471867	r	82
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	113042	1471938472211	1471938472288	.	190
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113197	1471938477954	1471938478143	SHIFT	16
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113198	1471938478079	1471938478174	I	73
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113199	1471938478143	1471938478289	 	32
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113200	1471938478336	1471938478441	t	84
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113201	1471938478441	1471938478577	h	72
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113207	1471938478514	1471938478688	o	79
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113208	1471938478688	1471938478839	u	85
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113209	1471938478824	1471938478911	g	71
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113210	1471938478957	1471938479044	h	72
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113211	1471938479213	1471938479311	t	84
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113212	1471938479389	1471938479501	 	32
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113252	1471938480206	1471938480300	y	89
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113255	1471938480300	1471938480453	o	79
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113258	1471938480415	1471938480517	u	85
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113261	1471938480484	1471938480612	 	32
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113264	1471938481018	1471938481121	n	78
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113269	1471938481105	1471938481222	e	69
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113271	1471938481300	1471938481417	e	69
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113273	1471938481417	1471938481584	d	68
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113275	1471938481551	1471938481683	e	69
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113277	1471938481668	1471938481802	d	68
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113279	1471938481864	1471938481970	 	32
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113294	1471938482158	1471938482240	h	72
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113296	1471938482255	1471938482390	i	73
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113298	1471938482357	1471938482471	m	77
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113301	1471938482455	1471938482571	 	32
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113303	1471938482696	1471938482792	t	84
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113321	1471938482840	1471938482940	o	79
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113324	1471938482924	1471938483057	 	32
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113327	1471938483119	1471938483279	c	67
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113329	1471938483240	1471938483357	a	65
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113331	1471938483435	1471938483526	r	82
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113357	1471938483590	1471938483678	r	82
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113359	1471938483725	1471938483827	y	89
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113361	1471938483827	1471938483927	 	32
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113362	1471938484083	1471938484116	t	84
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113363	1471938484684	1471938484796	w	87
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113374	1471938484845	1471938484948	o	79
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113376	1471938484995	1471938485114	 	32
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113378	1471938485364	1471938485497	p	80
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113380	1471938485497	1471938485630	e	69
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113434	1471938485615	1471938485687	r	82
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113436	1471938486283	1471938486387	BKSP	8
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113440	1471938486637	1471938486753	o	79
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113445	1471938486737	1471938486937	p	80
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113451	1471938486869	1471938487035	l	76
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113456	1471938487035	1471938487139	e	69
268	2325	I thought you needed him to carry two people.	I thought you needed him to carry two people.	113458	1471938487233	1471938487357	.	190
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113626	1471938492625	1471938492818	SHIFT	16
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113629	1471938492781	1471938492877	I	73
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113634	1471938492893	1471938493040	 	32
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113638	1471938493135	1471938493260	w	87
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113642	1471938493307	1471938493411	i	73
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113646	1471938493520	1471938493612	l	76
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113675	1471938493661	1471938493762	l	76
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113677	1471938493762	1471938493911	 	32
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113678	1471938493973	1471938494133	f	70
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113680	1471938494080	1471938494227	a	65
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113682	1471938494617	1471938494731	x	88
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113703	1471938494811	1471938494932	 	32
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113704	1471938494964	1471938495067	t	84
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113706	1471938495114	1471938495202	h	72
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113708	1471938495202	1471938495302	e	69
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113710	1471938495333	1471938495435	 	32
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113730	1471938495561	1471938495689	i	73
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113732	1471938495638	1471938495767	n	78
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113734	1471938495907	1471938496004	v	86
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113736	1471938496019	1471938496157	o	79
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113752	1471938496105	1471938496222	i	73
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113753	1471938496268	1471938496466	c	67
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113754	1471938496482	1471938496620	e	69
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113755	1471938496667	1471938496774	 	32
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113756	1471938496821	1471938496939	t	84
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113757	1471938496986	1471938497137	o	79
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113801	1471938497153	1471938497337	 	32
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113802	1471938497493	1471938497671	o	79
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113803	1471938498045	1471938498173	BKSP	8
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113805	1471938498131	1471938498231	y	89
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113807	1471938498309	1471938498483	o	79
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113813	1471938498397	1471938498568	u	85
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113815	1471938498530	1471938498663	 	32
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113819	1471938498788	1471938498909	t	84
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113822	1471938498940	1471938499048	o	79
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113825	1471938499064	1471938499208	d	68
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113834	1471938499150	1471938499253	a	65
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113836	1471938499269	1471938499366	y	89
268	2338	I will fax the invoice to you today.	I will fax the invoice to you today.	113840	1471938499616	1471938499733	.	190
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	113995	1471938504854	1471938505025	SHIFT	16
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	113996	1471938505057	1471938505216	i	73
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	113997	1471938505278	1471938505388	k	75
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	113998	1471938505388	1471938505503	e	69
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	113999	1471938505534	1471938505639	 	32
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114001	1471938505670	1471938505803	g	71
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114056	1471938505818	1471938505939	o	79
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114057	1471938505939	1471938506040	t	84
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114058	1471938506430	1471938506583	BKSP	8
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114059	1471938506598	1471938506724	BKSP	8
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114060	1471938506755	1471938507598	BKSP	8
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114061	1471938507742	1471938507962	SHIFT	16
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114062	1471938507979	1471938508130	m	77
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114063	1471938508065	1471938508197	i	73
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114064	1471938508275	1471938508386	k	75
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114073	1471938508371	1471938508481	e	69
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114074	1471938508497	1471938508614	 	32
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114076	1471938508801	1471938508900	g	71
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114078	1471938508947	1471938509050	o	79
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114082	1471938509330	1471938509420	t	84
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114084	1471938509482	1471938509600	 	32
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114102	1471938509804	1471938509939	h	72
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114104	1471938509889	1471938510017	i	73
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114106	1471938510095	1471938510204	m	77
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114107	1471938510235	1471938510401	s	83
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114108	1471938510417	1471938510539	e	69
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114114	1471938510572	1471938510675	l	76
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114116	1471938510675	1471938510806	f	70
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114119	1471938510853	1471938510957	 	32
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114123	1471938510941	1471938511041	a	65
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114125	1471938511103	1471938511208	 	32
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114144	1471938511442	1471938511573	b	66
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114145	1471938511682	1471938511809	a	65
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114146	1471938511980	1471938512094	m	77
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114147	1471938512203	1471938512312	b	66
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114148	1471938512421	1471938512501	o	79
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114161	1471938512564	1471938512694	o	79
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114162	1471938512694	1471938512812	 	32
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114163	1471938512922	1471938513135	n	78
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114164	1471938513096	1471938513230	e	69
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114166	1471938513246	1471938513364	d	68
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114189	1471938513443	1471938513550	d	68
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114193	1471938513847	1471938513950	BKSP	8
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114197	1471938514013	1471938514151	BKSP	8
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114202	1471938514118	1471938514256	e	69
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114205	1471938514218	1471938514385	d	68
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114207	1471938514350	1471938514485	l	76
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114210	1471938514532	1471938514636	e	69
268	2346	Mike got himself a bamboo needle.	mike got himself a bamboo needle.	114209	1471938514684	1471938514833	.	190
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114352	1471938518801	1471938518969	SHIFT	16
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114354	1471938518879	1471938519016	D	68
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114357	1471938519047	1471938519153	i	73
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114359	1471938519122	1471938519267	d	68
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114361	1471938519283	1471938519386	 	32
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114363	1471938519449	1471938519539	y	89
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114365	1471938519571	1471938519726	o	79
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114368	1471938519671	1471938519808	u	85
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114370	1471938519742	1471938519886	 	32
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114373	1471938519933	1471938520055	s	83
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114376	1471938520071	1471938520173	e	69
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114398	1471938520236	1471938520342	e	69
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114400	1471938520373	1471938520458	 	32
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114403	1471938520427	1471938520645	SHIFT	16
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114405	1471938520629	1471938520741	L	76
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114407	1471938520741	1471938520857	a	65
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114408	1471938520935	1471938521044	u	85
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114434	1471938521185	1471938521340	r	82
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114436	1471938521325	1471938521429	a	65
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114438	1471938521585	1471938521632	'	222
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114440	1471938521741	1471938521846	'	222
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114443	1471938522414	1471938522530	BKSP	8
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114448	1471938522545	1471938522648	s	83
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114470	1471938522711	1471938522800	 	32
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114473	1471938522956	1471938523035	m	77
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114476	1471938523019	1471938523145	e	69
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114478	1471938523285	1471938523400	s	83
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114481	1471938523462	1471938523584	s	83
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114524	1471938523727	1471938523793	g	71
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114525	1471938523760	1471938523824	s	83
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114526	1471938524136	1471938524301	BKSP	8
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114527	1471938524303	1471938524482	a	65
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114528	1471938524467	1471938524635	g	71
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114529	1471938524759	1471938524890	BKSP	8
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114530	1471938524921	1471938525039	BKSP	8
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114531	1471938525071	1471938525214	BKSP	8
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114552	1471938525174	1471938525327	a	65
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114553	1471938525260	1471938525422	g	71
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114554	1471938525407	1471938525557	e	69
268	2355	Did you see Laura's message.?	Did you see Laura's message.	114555	1471938525917	1471938525997	.	190
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114721	1471938533712	1471938533875	SHIFT	16
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114722	1471938533825	1471938533938	T	84
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114723	1471938533969	1471938534073	h	72
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114724	1471938534088	1471938534205	a	65
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114725	1471938534221	1471938534340	n	78
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114727	1471938534324	1471938534457	k	75
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114729	1471938534472	1471938534574	s	83
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114732	1471938534589	1471938534707	 	32
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114734	1471938534878	1471938534993	f	70
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114738	1471938535024	1471938535111	o	79
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114740	1471938535127	1471938535226	r	82
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114749	1471938535274	1471938535361	 	32
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114751	1471938535673	1471938535763	k	75
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114753	1471938535794	1471938535880	e	69
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114754	1471938535943	1471938536046	e	69
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114755	1471938536109	1471938536213	p	80
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114775	1471938536339	1471938536432	i	73
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114777	1471938536541	1471938536679	n	78
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114778	1471938536679	1471938536766	g	71
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114779	1471938536782	1471938536882	 	32
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114780	1471938536913	1471938536991	y	89
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114781	1471938537024	1471938537173	o	79
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114782	1471938537134	1471938537250	u	85
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114783	1471938537250	1471938537366	r	82
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114784	1471938537413	1471938537504	 	32
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114785	1471938537519	1471938537698	e	69
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114803	1471938537918	1471938538008	y	89
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114804	1471938537974	1471938538155	e	69
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114806	1471938538088	1471938538218	s	83
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114808	1471938538249	1471938538355	 	32
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114811	1471938538495	1471938538653	o	79
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114846	1471938538606	1471938538744	u	85
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114847	1471938538744	1471938538857	t	84
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114848	1471938538904	1471938539023	 	32
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114849	1471938539242	1471938539359	t	84
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114850	1471938539375	1471938539475	h	72
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114852	1471938539475	1471938539612	e	69
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114859	1471938539560	1471938539677	r	82
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114861	1471938539708	1471938539842	e	69
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114863	1471938539889	1471938539978	 	32
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114864	1471938540072	1471938540248	o	79
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114865	1471938540193	1471938540327	n	78
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114896	1471938540311	1471938540460	 	32
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114899	1471938540553	1471938540749	o	79
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114902	1471938540680	1471938540811	u	85
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114905	1471938540858	1471938541026	r	82
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114907	1471938541073	1471938541198	 	32
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114909	1471938541276	1471938541412	s	83
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114937	1471938541492	1471938541616	t	84
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114940	1471938541647	1471938541765	u	85
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114943	1471938541905	1471938542017	f	70
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114946	1471938542079	1471938542200	f	70
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114948	1471938542327	1471938542706	SHIFT	16
268	2360	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	114957	1471938542623	1471938542737	!	49
268	2367	Maybe you can leave early.	Maybe you can leave early.	115050	1471938547653	1471938547857	SHIFT	16
268	2367	Maybe you can leave early.	Maybe you can leave early.	115052	1471938547809	1471938547906	M	77
268	2367	Maybe you can leave early.	Maybe you can leave early.	115053	1471938547937	1471938548039	a	65
268	2367	Maybe you can leave early.	Maybe you can leave early.	115054	1471938548163	1471938548259	y	89
268	2367	Maybe you can leave early.	Maybe you can leave early.	115055	1471938548711	1471938548830	b	66
268	2367	Maybe you can leave early.	Maybe you can leave early.	115056	1471938548794	1471938548925	e	69
268	2367	Maybe you can leave early.	Maybe you can leave early.	115057	1471938548941	1471938549058	 	32
268	2367	Maybe you can leave early.	Maybe you can leave early.	115058	1471938549183	1471938549281	y	89
268	2367	Maybe you can leave early.	Maybe you can leave early.	115059	1471938549297	1471938549481	o	79
