PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647059	1471988648954	1471988649059	n	78
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647062	1471988649119	1471988649204	e	69
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647065	1471988649294	1471988649375	 	32
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647139	1471988649420	1471988649560	w	87
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647140	1471988649535	1471988649635	e	69
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647141	1471988649716	1471988649771	 	32
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647142	1471988650021	1471988650081	BKSP	8
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647143	1471988650161	1471988650207	BKSP	8
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647146	1471988650282	1471988650327	BKSP	8
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647149	1471988650407	1471988650472	BKSP	8
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647153	1471988650547	1471988650632	BKSP	8
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647158	1471988650808	1471988650918	 	32
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647162	1471988650983	1471988651099	w	87
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647186	1471988651580	1471988651650	h	72
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647190	1471988651750	1471988651825	e	69
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647193	1471988651880	1471988652001	n	78
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647196	1471988651981	1471988652081	 	32
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647198	1471988652121	1471988652251	w	87
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647226	1471988652216	1471988652312	e	69
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647228	1471988652352	1471988652427	 	32
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647231	1471988652472	1471988652577	s	83
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647234	1471988652617	1471988652702	p	80
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647236	1471988652818	1471988652913	o	79
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647239	1471988653043	1471988653179	k	75
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647283	1471988653264	1471988653364	e	69
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647285	1471988653424	1471988653539	 	32
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647286	1471988653660	1471988653795	i	79
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647287	1471988654106	1471988654166	BKSP	8
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647290	1471988654301	1471988654422	n	78
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647358	1471988654467	1471988654542	 	32
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647364	1471988654767	1471988655108	SHIFT	16
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647361	1471988655028	1471988655093	F	70
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647367	1471988655182	1471988655269	r	82
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647370	1471988655324	1471988655384	i	73
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647372	1471988655554	1471988655845	d	68
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647383	1471988655700	1471988655865	a	65
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647384	1471988655866	1471988655950	y	89
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647386	1471988656161	1471988656336	.	190
5247	55677	Probably will be working.	Probably will be working.	2647526	1471988658877	1471988659153	SHIFT	16
5247	55677	Probably will be working.	Probably will be working.	2647528	1471988659103	1471988659178	P	80
5247	55677	Probably will be working.	Probably will be working.	2647531	1471988659263	1471988659338	r	82
5247	55677	Probably will be working.	Probably will be working.	2647535	1471988659368	1471988659428	o	79
5247	55677	Probably will be working.	Probably will be working.	2647539	1471988659564	1471988659634	b	66
5247	55677	Probably will be working.	Probably will be working.	2647542	1471988659674	1471988659764	a	65
5247	55677	Probably will be working.	Probably will be working.	2647567	1471988659789	1471988659834	b	66
5247	55677	Probably will be working.	Probably will be working.	2647570	1471988659950	1471988660020	l	76
5247	55677	Probably will be working.	Probably will be working.	2647571	1471988660165	1471988660255	y	89
5247	55677	Probably will be working.	Probably will be working.	2647572	1471988660270	1471988660341	 	32
5247	55677	Probably will be working.	Probably will be working.	2647573	1471988660421	1471988660526	w	87
5247	55677	Probably will be working.	Probably will be working.	2647612	1471988660546	1471988660612	i	73
5247	55677	Probably will be working.	Probably will be working.	2647617	1471988660746	1471988660797	l	76
5247	55677	Probably will be working.	Probably will be working.	2647622	1471988660897	1471988660996	l	76
5247	55677	Probably will be working.	Probably will be working.	2647626	1471988661032	1471988661108	 	32
5247	55677	Probably will be working.	Probably will be working.	2647631	1471988661253	1471988661328	b	66
5247	55677	Probably will be working.	Probably will be working.	2647657	1471988661388	1471988661473	e	69
5247	55677	Probably will be working.	Probably will be working.	2647661	1471988661493	1471988661578	 	32
5247	55677	Probably will be working.	Probably will be working.	2647663	1471988661654	1471988661774	w	87
5247	55677	Probably will be working.	Probably will be working.	2647667	1471988661769	1471988661849	o	79
5247	55677	Probably will be working.	Probably will be working.	2647669	1471988661904	1471988661994	r	82
5247	55677	Probably will be working.	Probably will be working.	2647677	1471988662009	1471988662100	k	75
5247	55677	Probably will be working.	Probably will be working.	2647678	1471988662190	1471988662370	i	73
5247	55677	Probably will be working.	Probably will be working.	2647681	1471988662285	1471988662420	n	78
5247	55677	Probably will be working.	Probably will be working.	2647685	1471988662375	1471988662476	g	71
5247	55677	Probably will be working.	Probably will be working.	2647688	1471988662551	1471988662686	.	190
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648069	1471988670119	1471988670625	SHIFT	16
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648064	1471988670490	1471988670560	J	74
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648072	1471988670775	1471988670866	e	69
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648075	1471988670946	1471988671001	f	70
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648078	1471988671106	1471988671191	f	70
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648083	1471988671246	1471988671327	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648133	1471988671472	1471988671532	h	72
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648135	1471988672269	1471988672389	a	65
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648138	1471988672374	1471988672474	s	83
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648141	1471988672519	1471988672620	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648145	1471988672715	1471988672805	b	66
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648163	1471988672845	1471988672915	e	69
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648164	1471988672989	1471988673096	e	69
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648166	1471988673131	1471988673256	n	78
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648168	1471988673241	1471988673336	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648170	1471988673410	1471988673492	s	83
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648198	1471988673607	1471988673726	e	69
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648199	1471988673692	1471988673818	r	82
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648201	1471988673888	1471988673948	b	86
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648205	1471988674274	1471988674404	BKSP	8
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648209	1471988674635	1471988674825	i	73
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648250	1471988674760	1471988674885	n	78
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648253	1471988674880	1471988674975	g	71
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648257	1471988675060	1471988675146	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648263	1471988675291	1471988675446	a	65
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648266	1471988675491	1471988675612	s	83
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648270	1471988675642	1471988675737	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648296	1471988675767	1471988675897	a	65
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648298	1471988675882	1471988675944	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648302	1471988676023	1471988676138	c	67
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648306	1471988676147	1471988676243	h	72
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648312	1471988676348	1471988676499	a	65
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648410	1471988676559	1471988676684	i	73
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648413	1471988676739	1471988676845	r	82
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648419	1471988677121	1471988677226	m	77
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648422	1471988677356	1471988677461	a	65
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648425	1471988677977	1471988678087	n	78
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648443	1471988678193	1471988678252	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648445	1471988678403	1471988678484	a	65
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648448	1471988678514	1471988678584	n	78
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648452	1471988678594	1471988678689	d	68
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648457	1471988678739	1471988678799	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648580	1471988679220	1471988680784	SHIFT	16
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648565	1471988679366	1471988679456	C	67
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648570	1471988679571	1471988679666	E	69
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648576	1471988680488	1471988680594	O	79
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648584	1471988680879	1471988680941	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648588	1471988681195	1471988681270	o	79
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648610	1471988681360	1471988681451	f	70
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648611	1471988681486	1471988681586	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648613	1471988681882	1471988682137	SHIFT	16
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648615	1471988682021	1471988682137	E	69
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648617	1471988682442	1471988682508	r	82
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648619	1471988682588	1471988682593	n	78
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648681	1471988682779	1471988682849	BKSP	8
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648682	1471988682914	1471988682974	BKSP	8
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648684	1471988683130	1471988683230	n	78
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648687	1471988683325	1471988683425	r	82
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648690	1471988683540	1471988683626	o	79
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648692	1471988683766	1471988683891	n	78
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648694	1471988683911	1471988684012	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648812	1471988684097	1471988684297	SHIFT	16
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648815	1471988684222	1471988684363	I	73
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648817	1471988684363	1471988684463	n	78
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648819	1471988685189	1471988685260	d	68
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648823	1471988686152	1471988686222	u	85
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648826	1471988686287	1471988686382	s	83
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648866	1471988686452	1471988686547	t	84
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648868	1471988686688	1471988686802	r	82
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648870	1471988686959	1471988687069	i	73
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648871	1471988687169	1471988687274	a	65
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648873	1471988687380	1471988687590	l	76
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648925	1471988687545	1471988687660	 	32
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648928	1471988687695	1471988687921	SHIFT	16
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648932	1471988687846	1471988687921	M	77
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648936	1471988688026	1471988688192	a	65
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648940	1471988688197	1471988688292	r	82
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648944	1471988688407	1471988688517	k	75
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2648948	1471988688628	1471988688748	e	69
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2649056	1471988688778	1471988688893	t	84
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2649059	1471988688958	1471988689064	s	83
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2649060	1471988689284	1471988689389	.	190
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2649062	1471988691635	1471988691710	BKSP	8
5247	55682	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	2649064	1471988691800	1471988691875	BKSP	8
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649319	1471988696371	1471988696591	SHIFT	16
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649322	1471988696521	1471988696596	I	73
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649326	1471988696702	1471988696788	f	70
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649329	1471988696847	1471988696922	 	32
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649332	1471988697068	1471988697138	p	80
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649336	1471988697234	1471988697293	o	79
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649405	1471988697358	1471988697423	s	83
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649408	1471988698311	1471988698411	s	83
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649414	1471988698487	1471988698576	i	73
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649422	1471988698706	1471988698802	b	66
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649429	1471988698932	1471988699062	l	76
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649518	1471988699579	1471988699689	e	69
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649520	1471988699899	1471988700000	,	188
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649523	1471988699995	1471988700070	 	32
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649533	1471988700345	1471988700611	SHIFT	16
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649526	1471988700486	1471988700541	I	73
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649538	1471988700882	1471988700942	'	222
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649557	1471988701107	1471988701182	d	68
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649562	1471988701264	1471988701328	 	32
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649565	1471988701448	1471988701503	l	76
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649572	1471988701603	1471988701664	i	73
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649576	1471988701734	1471988701824	k	75
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649606	1471988701844	1471988701919	e	69
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649608	1471988701929	1471988702018	 	32
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649611	1471988702205	1471988702295	t	84
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649614	1471988702285	1471988702404	o	79
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649617	1471988702410	1471988702521	 	32
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649682	1471988702962	1471988703107	g	71
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649686	1471988703071	1471988703251	e	69
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649690	1471988703232	1471988703373	t	84
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649694	1471988703458	1471988703552	 	32
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649800	1471988703718	1471988704029	SHIFT	16
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649697	1471988703889	1471988704014	A	65
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649802	1471988704124	1471988704215	m	77
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649806	1471988705307	1471988705362	y	89
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649809	1471988705728	1471988705792	'	222
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649812	1471988705848	1471988705944	s	83
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649815	1471988705999	1471988706089	 	32
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649891	1471988706399	1471988706509	o	79
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649892	1471988706589	1471988706678	p	80
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649894	1471988707301	1471988707486	i	73
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649896	1471988707416	1471988707510	n	78
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649898	1471988707597	1471988707682	i	73
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649930	1471988707762	1471988707846	o	79
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649933	1471988707947	1471988708043	n	78
5247	55716	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2649936	1471988708258	1471988708367	.	190
5247	55731	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2650212	1471988713330	1471988713561	SHIFT	16
5247	55731	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2650214	1471988713521	1471988713576	H	72
5247	55731	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2650216	1471988713641	1471988713731	e	69
5247	55731	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2650221	1471988713761	1471988713830	 	32
5247	55731	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2650225	1471988713891	1471988714047	s	83
5247	55731	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2650249	1471988713987	1471988714156	a	65
5247	55731	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2650251	1471988714137	1471988714207	i	73
5247	55731	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2650253	1471988714262	1471988714333	d	68
