PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118142	1471998987430	1471998987541	.	190
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118244	1471998989835	1471998990023	SHIFT	16
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118246	1471998989918	1471998990038	T	84
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118248	1471998990088	1471998990273	h	72
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118251	1471998990141	1471998990289	e	69
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118253	1471998990222	1471998990383	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118255	1471998990570	1471998990671	c	67
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118281	1471998990624	1471998990738	i	73
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118284	1471998990801	1471998990957	t	84
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118287	1471998990889	1471998991039	y	89
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118290	1471998990988	1471998991135	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118293	1471998991172	1471998991285	p	80
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118295	1471998991395	1471998991552	l	76
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118326	1471998991534	1471998991695	a	65
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118327	1471998991667	1471998991785	y	89
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118328	1471998991942	1471998992089	s	83
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118330	1471998992020	1471998992136	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118333	1471998992325	1471998992402	h	72
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118337	1471998992417	1471998992588	o	79
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118361	1471998992550	1471998992665	s	83
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118364	1471998992712	1471998992855	t	84
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118366	1471998992833	1471998992918	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118369	1471998993059	1471998993191	t	84
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118374	1471998993138	1471998993304	o	79
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118403	1471998993247	1471998993370	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118405	1471998993417	1471998993591	a	65
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118407	1471998993563	1471998993714	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118409	1471998994054	1471998994167	v	86
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118411	1471998994133	1471998994264	i	73
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118413	1471998994279	1471998994445	s	83
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118419	1471998994542	1471998994701	i	73
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118422	1471998994664	1471998994780	t	84
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118425	1471998994795	1471998994914	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118429	1471998995023	1471998995143	b	66
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118459	1471998995116	1471998995268	y	89
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118461	1471998995215	1471998995395	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118468	1471998995379	1471998995831	SHIFT	16
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118463	1471998995442	1471998995559	U	85
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118465	1471998995612	1471998995791	S	83
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118471	1471998995761	1471998995893	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118474	1471998996183	1471998996332	p	80
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118503	1471998996280	1471998996407	r	82
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118507	1471998996345	1471998996493	e	69
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118508	1471998996604	1471998996751	s	83
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118509	1471998996698	1471998996859	i	73
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118510	1471998996892	1471998996980	d	68
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118512	1471998997090	1471998997247	e	69
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118546	1471998997225	1471998997395	n	78
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118550	1471998997312	1471998997447	t	84
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118553	1471998997411	1471998997544	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118559	1471998997717	1471998997910	SHIFT	16
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118556	1471998997802	1471998997879	B	66
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118561	1471998998014	1471998998094	i	73
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118563	1471998998188	1471998998309	l	76
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118603	1471998998323	1471998998495	l	76
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118606	1471998998469	1471998998607	 	32
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118610	1471998998654	1471998998858	SHIFT	16
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118614	1471998998732	1471998998889	C	67
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118615	1471998999001	1471998999175	l	76
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118645	1471998999156	1471998999391	i	73
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118648	1471998999290	1471998999463	n	78
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118649	1471998999438	1471998999583	t	84
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118651	1471998999556	1471998999758	o	79
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118653	1471998999673	1471998999821	n	78
6083	65546	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	3118655	1471998999942	1471999000072	.	190
