PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018965	1471996226410	1471996226496	y	89
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019063	1471996226648	1471996226723	 	32
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019188	1471996227396	1471996228595	SHIFT	16
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019066	1471996227786	1471996227893	S	83
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019073	1471996228063	1471996228210	A	65
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019080	1471996228270	1471996228346	B	66
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019084	1471996228376	1471996228503	A	65
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019193	1471996228866	1471996228926	 	32
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019196	1471996229256	1471996229360	s	83
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019198	1471996229430	1471996229593	a	65
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019201	1471996229743	1471996229820	i	73
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019202	1471996230150	1471996230240	d	68
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019334	1471996231273	1471996231366	 	32
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019335	1471996231796	1471996232084	SHIFT	16
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019336	1471996232043	1471996232140	W	87
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019337	1471996232290	1471996232370	e	69
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019338	1471996232520	1471996232606	d	68
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019340	1471996232736	1471996232846	e	69
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019430	1471996233373	1471996233443	n	78
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019435	1471996233673	1471996233753	BKSP	8
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019438	1471996233833	1471996233926	BKSP	8
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019445	1471996234376	1471996234460	n	78
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019449	1471996234490	1471996234570	e	69
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019454	1471996234680	1471996234813	s	83
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019457	1471996234893	1471996234983	d	68
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019503	1471996235054	1471996235193	a	65
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019508	1471996235233	1471996235330	y	89
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019515	1471996235481	1471996235653	 	32
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019521	1471996236090	1471996236170	2	50
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019528	1471996236726	1471996236806	5	53
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019600	1471996237268	1471996237346	 	32
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019602	1471996237596	1471996237690	c	67
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019603	1471996237807	1471996237880	i	73
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019604	1471996238080	1471996238166	v	86
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019605	1471996238326	1471996238396	i	73
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019645	1471996238568	1471996238656	l	76
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019647	1471996238756	1471996238837	i	73
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019650	1471996238917	1471996239001	a	65
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019653	1471996239061	1471996239141	n	78
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019657	1471996239261	1471996239357	s	83
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019753	1471996239499	1471996239571	 	32
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019755	1471996240011	1471996240091	h	72
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019761	1471996240151	1471996240244	a	65
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019764	1471996240674	1471996240754	d	68
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019768	1471996240854	1471996240941	 	32
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019800	1471996241053	1471996241151	b	66
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019804	1471996241201	1471996241277	e	69
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019808	1471996241357	1471996241437	e	69
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019811	1471996241537	1471996241617	n	78
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019814	1471996241847	1471996241927	 	32
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019865	1471996242330	1471996242404	k	75
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019867	1471996242494	1471996242571	i	73
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019870	1471996242701	1471996242774	l	76
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019873	1471996242864	1471996242941	l	76
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019875	1471996242991	1471996243084	e	69
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019925	1471996243206	1471996243347	d	68
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3019930	1471996244011	1471996244087	.	190
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020119	1471996246997	1471996247261	SHIFT	16
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020123	1471996247197	1471996247271	I	73
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020128	1471996247691	1471996247765	;	186
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020133	1471996247945	1471996248021	l	76
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020136	1471996248101	1471996248181	l	76
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020140	1471996248263	1471996248361	 	32
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020167	1471996248513	1471996248601	l	76
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020172	1471996248701	1471996248781	e	69
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020177	1471996248961	1471996249047	t	84
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020180	1471996249117	1471996249201	 	32
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020186	1471996249319	1471996249421	y	89
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020281	1471996249513	1471996249607	o	79
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020282	1471996249807	1471996249887	 	32
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020284	1471996250317	1471996250431	BKSP	8
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020286	1471996250901	1471996250991	u	85
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020291	1471996251091	1471996251171	 	32
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020295	1471996251251	1471996251344	k	75
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020331	1471996251406	1471996251491	n	78
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020334	1471996251591	1471996251671	o	79
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020336	1471996251751	1471996251851	w	87
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020338	1471996251991	1471996252064	 	32
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020340	1471996252364	1471996252471	a	65
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020411	1471996252742	1471996252831	f	70
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020414	1471996252971	1471996253067	t	84
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020416	1471996253157	1471996253251	e	69
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020417	1471996253321	1471996253401	r	82
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020419	1471996253531	1471996253624	 	32
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020447	1471996253826	1471996253924	l	76
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020451	1471996254074	1471996254157	u	85
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020456	1471996254247	1471996254354	n	78
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020460	1471996254454	1471996254527	c	67
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020466	1471996254567	1471996254654	h	72
5884	63449	I'll let you know after lunch.	I;ll let you know after lunch.	3020509	1471996254986	1471996255104	.	190
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020689	1471996258394	1471996258801	SHIFT	16
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020685	1471996258681	1471996258771	I	73
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020694	1471996258871	1471996258967	 	32
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020699	1471996259227	1471996259344	a	65
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020703	1471996259464	1471996259531	p	80
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020708	1471996259621	1471996259697	p	80
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020733	1471996259749	1471996259821	r	82
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020735	1471996259961	1471996260052	e	69
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020738	1471996260202	1471996260307	c	67
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020742	1471996260397	1471996260474	i	73
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020747	1471996260494	1471996260614	a	65
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020803	1471996260746	1471996260821	t	84
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020806	1471996260861	1471996260957	e	69
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020807	1471996261157	1471996261231	 	32
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020810	1471996261631	1471996261734	y	89
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020812	1471996261814	1471996261921	o	79
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020866	1471996261963	1471996262041	u	85
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020870	1471996262111	1471996262201	 	32
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020877	1471996262291	1471996262385	m	77
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020881	1471996262465	1471996262551	o	79
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020883	1471996262801	1471996262934	v	86
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020964	1471996262976	1471996263054	i	73
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020967	1471996263174	1471996263261	n	78
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020971	1471996263401	1471996263484	g	71
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020974	1471996263874	1471996263944	 	32
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3020977	1471996264354	1471996264394	a	65
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021087	1471996264781	1471996264888	BKSP	8
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021093	1471996265018	1471996265117	s	83
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021096	1471996265197	1471996265284	o	79
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021102	1471996265374	1471996265454	 	32
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021106	1471996266061	1471996266171	q	81
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021109	1471996266181	1471996266257	u	85
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021142	1471996266338	1471996266421	i	73
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021145	1471996266721	1471996266811	c	67
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021150	1471996266971	1471996267102	l	76
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021154	1471996267232	1471996267314	y	89
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021158	1471996267474	1471996267538	 	32
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021223	1471996268271	1471996268348	o	79
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021225	1471996268428	1471996268538	n	78
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021228	1471996268568	1471996268628	 	32
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021230	1471996268778	1471996268854	t	84
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021232	1471996268864	1471996268951	h	72
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021243	1471996269022	1471996269087	i	73
5884	63461	I appreciate you moving so quickly on this.	I appreciate you moving so quicly on this	3021247	1471996269097	1471996269214	s	83
5884	63477	Thank you for your call.	Thank you for your call.	3021451	1471996271931	1471996272221	SHIFT	16
5884	63477	Thank you for your call.	Thank you for your call.	3021456	1471996272171	1471996272254	T	84
5884	63477	Thank you for your call.	Thank you for your call.	3021461	1471996272354	1471996272438	h	72
5884	63477	Thank you for your call.	Thank you for your call.	3021468	1471996272518	1471996272621	a	65
5884	63477	Thank you for your call.	Thank you for your call.	3021471	1471996272621	1471996272698	n	78
5884	63477	Thank you for your call.	Thank you for your call.	3021473	1471996272788	1471996272891	k	75
5884	63477	Thank you for your call.	Thank you for your call.	3021511	1471996272943	1471996273024	 	32
5884	63477	Thank you for your call.	Thank you for your call.	3021515	1471996273074	1471996273168	y	89
5884	63477	Thank you for your call.	Thank you for your call.	3021521	1471996273252	1471996273351	o	79
5884	63477	Thank you for your call.	Thank you for your call.	3021527	1471996273421	1471996273501	u	85
5884	63477	Thank you for your call.	Thank you for your call.	3021531	1471996273591	1471996273668	 	32
5884	63477	Thank you for your call.	Thank you for your call.	3021592	1471996274060	1471996274137	f	70
5884	63477	Thank you for your call.	Thank you for your call.	3021594	1471996274207	1471996274301	o	79
5884	63477	Thank you for your call.	Thank you for your call.	3021596	1471996274531	1471996274604	r	82
5884	63477	Thank you for your call.	Thank you for your call.	3021598	1471996274714	1471996274781	 	32
5884	63477	Thank you for your call.	Thank you for your call.	3021603	1471996274951	1471996275051	y	89
5884	63477	Thank you for your call.	Thank you for your call.	3021663	1471996275151	1471996275261	o	79
5884	63477	Thank you for your call.	Thank you for your call.	3021665	1471996275271	1471996275368	u	85
5884	63477	Thank you for your call.	Thank you for your call.	3021668	1471996275458	1471996275548	e	69
5884	63477	Thank you for your call.	Thank you for your call.	3021672	1471996275698	1471996275771	 	32
5884	63477	Thank you for your call.	Thank you for your call.	3021675	1471996276111	1471996276181	BKSP	8
5884	63477	Thank you for your call.	Thank you for your call.	3021679	1471996276271	1471996276358	BKSP	8
5884	63477	Thank you for your call.	Thank you for your call.	3021681	1471996276388	1471996276481	r	82
5884	63477	Thank you for your call.	Thank you for your call.	3021695	1471996276572	1471996276641	 	32
5884	63477	Thank you for your call.	Thank you for your call.	3021697	1471996276751	1471996276844	c	67
5884	63477	Thank you for your call.	Thank you for your call.	3021702	1471996276884	1471996276994	a	65
5884	63477	Thank you for your call.	Thank you for your call.	3021708	1471996277024	1471996277084	l	76
5884	63477	Thank you for your call.	Thank you for your call.	3021717	1471996277174	1471996277258	l	76
5884	63477	Thank you for your call.	Thank you for your call.	3021805	1471996278131	1471996278218	.	190
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022030	1471996281508	1471996281788	SHIFT	16
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022034	1471996281714	1471996281798	B	66
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022037	1471996282178	1471996282244	u	85
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022044	1471996282304	1471996282374	t	84
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022051	1471996282514	1471996282591	 	32
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022057	1471996282812	1471996282908	b	66
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022109	1471996283030	1471996283124	o	79
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022112	1471996283174	1471996283258	t	84
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022117	1471996283328	1471996283438	h	72
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022123	1471996283528	1471996283604	 	32
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022128	1471996284111	1471996284191	r	82
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022165	1471996284263	1471996284368	e	69
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022170	1471996284448	1471996284554	p	80
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022172	1471996284704	1471996284771	o	79
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022174	1471996284851	1471996284931	r	82
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022176	1471996285041	1471996285134	t	84
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022299	1471996285266	1471996285388	s	83
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022302	1471996285518	1471996285591	 	32
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022306	1471996285762	1471996285828	w	87
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022309	1471996286118	1471996286198	e	69
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022312	1471996286844	1471996286921	r	82
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022380	1471996287012	1471996287101	e	69
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022382	1471996287241	1471996287314	 	32
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022385	1471996287574	1471996287654	d	68
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022388	1471996287764	1471996287851	e	69
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022391	1471996287901	1471996287975	n	78
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022497	1471996288037	1471996288109	i	73
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022501	1471996288649	1471996288732	e	69
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022505	1471996288842	1471996288945	d	68
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022510	1471996289105	1471996289179	 	32
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022518	1471996289389	1471996289495	b	66
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022580	1471996290019	1471996290112	y	89
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022584	1471996290192	1471996290272	 	32
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022590	1471996290382	1471996290469	t	84
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022597	1471996290580	1471996290669	h	72
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022602	1471996290719	1471996290825	e	69
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022685	1471996290907	1471996290992	 	32
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022686	1471996291152	1471996291259	s	83
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022687	1471996291329	1471996291429	o	79
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022688	1471996291942	1471996292015	u	85
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022690	1471996292155	1471996292239	t	84
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022732	1471996292301	1471996292392	h	72
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022733	1471996292422	1471996292509	e	69
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022734	1471996292589	1471996292682	r	82
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022735	1471996292772	1471996292871	n	78
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022736	1471996292991	1471996293069	 	32
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022914	1471996293431	1471996293495	;	76
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022917	1471996293555	1471996293619	e	69
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022924	1471996293849	1471996293925	BKSP	8
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022930	1471996294006	1471996294109	BKSP	8
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022934	1471996295112	1471996295179	e	69
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3022939	1471996295279	1471996295395	a	65
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3023021	1471996295739	1471996295819	d	68
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3023028	1471996295969	1471996296019	e	69
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3023034	1471996296139	1471996296222	r	82
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3023039	1471996296372	1471996296489	s	83
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3023043	1471996296529	1471996296599	h	72
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3023167	1471996296680	1471996296755	i	73
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3023170	1471996296885	1471996296979	p	80
5884	63492	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	3023173	1471996298092	1471996298165	.	190
5884	63518	We will keep trying.	We will keep trying.	3023527	1471996301954	1471996302012	q	87
5884	63518	We will keep trying.	We will keep trying.	3023531	1471996302584	1471996302704	BKSP	8
5884	63518	We will keep trying.	We will keep trying.	3023535	1471996302794	1471996302861	BKSP	8
5884	63518	We will keep trying.	We will keep trying.	3023542	1471996303231	1471996303974	SHIFT	16
5884	63518	We will keep trying.	We will keep trying.	3023545	1471996303899	1471996304014	W	87
5884	63518	We will keep trying.	We will keep trying.	3023550	1471996304354	1471996304451	e	69
5884	63518	We will keep trying.	We will keep trying.	3023556	1471996304601	1471996304694	w	87
5884	63518	We will keep trying.	We will keep trying.	3023646	1471996304786	1471996304874	i	73
5884	63518	We will keep trying.	We will keep trying.	3023648	1471996305015	1471996305068	l	76
5884	63518	We will keep trying.	We will keep trying.	3023652	1471996305358	1471996305418	BKSP	8
5884	63518	We will keep trying.	We will keep trying.	3023655	1471996305508	1471996305571	BKSP	8
5884	63518	We will keep trying.	We will keep trying.	3023658	1471996305641	1471996305734	BKSP	8
5884	63518	We will keep trying.	We will keep trying.	3023662	1471996305864	1471996305968	 	32
