PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476530	1471984986588	1471984986669	i	73
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476534	1471984987180	1471984987276	d	68
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476537	1471984987341	1471984987467	a	65
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476583	1471984987461	1471984987547	t	84
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476584	1471984987576	1471984987671	e	69
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476585	1471984987808	1471984987898	s	83
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476586	1471984987997	1471984988097	 	32
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476587	1471984988230	1471984988284	h	72
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476588	1471984988284	1471984988414	a	65
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476605	1471984988369	1471984988478	v	86
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476608	1471984988455	1471984988549	e	69
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476611	1471984988483	1471984988609	 	32
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476615	1471984988694	1471984988759	p	80
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476619	1471984988826	1471984988910	r	82
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476641	1471984988905	1471984989005	o	79
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476643	1471984989045	1471984989121	m	77
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476648	1471984989226	1471984989311	i	73
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476653	1471984989283	1471984989346	s	83
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476657	1471984989456	1471984989536	e	69
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476662	1471984989626	1471984989724	d	68
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476678	1471984989697	1471984989813	 	32
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476680	1471984989843	1471984989913	t	84
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476682	1471984989902	1471984989972	o	79
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476685	1471984989988	1471984990123	 	32
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476691	1471984990148	1471984990234	c	67
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476696	1471984990349	1471984990425	r	82
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476720	1471984990504	1471984990589	e	69
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476722	1471984990561	1471984990674	a	65
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476725	1471984990684	1471984990766	t	84
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476728	1471984990827	1471984990945	 	32
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476731	1471984991132	1471984991192	j	74
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476842	1471984991281	1471984991361	o	79
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476844	1471984991568	1471984991607	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476847	1471984991702	1471984991737	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476850	1471984991833	1471984991873	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476853	1471984992108	1471984992153	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476856	1471984992680	1471984992755	t	84
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476858	1471984992890	1471984992977	e	69
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476860	1471984992990	1471984993106	 	32
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476862	1471984993361	1471984993418	j	74
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476874	1471984993492	1471984993628	o	79
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476878	1471984993597	1471984993678	b	66
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476885	1471984993723	1471984993809	s	83
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476892	1471984993853	1471984993924	.	190
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476896	1471984993985	1471984994088	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477073	1471984996246	1471984996391	SHIFT	16
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477077	1471984996355	1471984996455	F	70
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477082	1471984996680	1471984996742	e	69
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477087	1471984996857	1471984996921	e	69
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477096	1471984996986	1471984997042	l	76
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477102	1471984997187	1471984997273	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477161	1471984997352	1471984997417	f	70
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477163	1471984997529	1471984997573	r	82
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477166	1471984997705	1471984997773	e	69
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477168	1471984998280	1471984998345	e	69
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477172	1471984998490	1471984998621	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477212	1471984998611	1471984998691	t	84
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477215	1471984998731	1471984998786	o	79
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477217	1471984998866	1471984998978	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477220	1471984999148	1471984999218	u	85
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477223	1471984999287	1471984999338	s	83
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477226	1471984999459	1471984999524	e	69
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477281	1471984999554	1471984999664	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477285	1471984999725	1471984999869	SHIFT	16
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477288	1471984999850	1471984999945	R	82
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477293	1471985000127	1471985000206	o	79
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477298	1471985000286	1471985000341	b	66
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477300	1471985000501	1471985000566	i	73
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477316	1471985000666	1471985000727	s	83
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477318	1471985000801	1471985000928	o	79
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477323	1471985000902	1471985000963	n	78
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477329	1471985001053	1471985001153	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477332	1471985001254	1471985001325	i	73
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477356	1471985001409	1471985001493	f	70
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477361	1471985001489	1471985001585	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477365	1471985001670	1471985001719	h	72
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477369	1471985001769	1471985001834	e	69
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477373	1471985001874	1471985001980	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477522	1471985002085	1471985002190	d	68
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477524	1471985002181	1471985002256	o	79
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477528	1471985003289	1471985003409	s	83
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477531	1471985003699	1471985003755	BKSP	8
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477533	1471985003885	1471985003955	e	69
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477535	1471985004422	1471985004501	s	83
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477601	1471985004567	1471985004633	n	78
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477603	1471985004732	1471985004798	t	84
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477605	1471985005108	1471985005163	BKSP	8
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477608	1471985005561	1471985005609	;	186
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477612	1471985005710	1471985005781	t	84
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477683	1471985005770	1471985005880	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477685	1471985006051	1471985006131	s	83
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477689	1471985006211	1471985006267	u	85
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477690	1471985006492	1471985006537	f	70
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477694	1471985006632	1471985006687	f	70
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477697	1471985006803	1471985006950	e	69
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477727	1471985006888	1471985006989	r	82
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477728	1471985007008	1471985007144	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477729	1471985007350	1471985007419	a	65
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477730	1471985007471	1471985007607	 	32
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477731	1471985007595	1471985007660	s	83
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477734	1471985007791	1471985007892	e	69
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477763	1471985007906	1471985007986	t	84
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477766	1471985008126	1471985008207	b	66
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477768	1471985008236	1471985008348	a	65
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477771	1471985008387	1471985008463	k	75
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477774	1471985008489	1471985008583	c	67
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477783	1471985008643	1471985008709	.	190
4905	52036	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robison if he doesn;t suffer a setbakc. 	2477784	1471985008778	1471985008869	 	32
4905	52054	Let me know if I can help.	Let me know if I can help. 	2477963	1471985010503	1471985010734	SHIFT	16
4905	52054	Let me know if I can help.	Let me know if I can help. 	2477965	1471985010669	1471985010738	L	75
4905	52054	Let me know if I can help.	Let me know if I can help. 	2477966	1471985011119	1471985011165	BKSP	8
4905	52054	Let me know if I can help.	Let me know if I can help. 	2477967	1471985011262	1471985011320	BKSP	8
4905	52054	Let me know if I can help.	Let me know if I can help. 	2477969	1471985011497	1471985011822	SHIFT	16
4905	52054	Let me know if I can help.	Let me know if I can help. 	2477972	1471985011756	1471985011852	L	76
4905	52054	Let me know if I can help.	Let me know if I can help. 	2477975	1471985012147	1471985012247	e	69
4905	52054	Let me know if I can help.	Let me know if I can help. 	2477980	1471985012262	1471985012334	t	84
4905	52054	Let me know if I can help.	Let me know if I can help. 	2477992	1471985012374	1471985012473	 	32
4905	52054	Let me know if I can help.	Let me know if I can help. 	2477998	1471985012493	1471985012574	m	77
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478003	1471985012648	1471985012720	e	69
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478008	1471985012739	1471985012864	 	32
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478010	1471985012869	1471985012959	k	75
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478031	1471985012964	1471985013060	n	78
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478035	1471985013075	1471985013176	o	79
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478037	1471985013195	1471985013280	w	87
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478040	1471985013320	1471985013440	 	32
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478047	1471985013485	1471985013551	i	73
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478144	1471985013636	1471985013717	f	70
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478145	1471985013707	1471985013807	 	32
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478146	1471985013892	1471985013969	i	73
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478147	1471985013998	1471985014098	 	32
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478149	1471985014694	1471985014740	BKSP	8
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478150	1471985014829	1471985014889	BKSP	8
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478153	1471985015035	1471985015423	SHIFT	16
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478182	1471985015396	1471985015471	I	73
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478184	1471985015742	1471985015863	 	32
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478187	1471985015997	1471985016099	c	67
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478190	1471985016148	1471985016249	a	65
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478194	1471985016258	1471985016314	n	78
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478198	1471985016363	1471985016443	 	32
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478292	1471985016524	1471985016615	h	72
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478293	1471985017201	1471985017277	e	69
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478294	1471985017336	1471985017402	l	76
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478295	1471985017908	1471985017964	p	80
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478299	1471985018179	1471985018254	.	190
4905	52054	Let me know if I can help.	Let me know if I can help. 	2478310	1471985018345	1471985018430	 	32
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478460	1471985020113	1471985020289	SHIFT	16
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478462	1471985020254	1471985020360	R	82
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478463	1471985020559	1471985020650	e	69
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478465	1471985020721	1471985020791	m	77
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478467	1471985020860	1471985020962	e	69
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478604	1471985020920	1471985020998	m	77
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478608	1471985021699	1471985021729	BKSP	8
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478610	1471985021833	1471985021869	BKSP	8
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478612	1471985021973	1471985022019	BKSP	8
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478614	1471985022125	1471985022165	BKSP	8
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478617	1471985022725	1471985022793	e	69
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478619	1471985022937	1471985023022	m	77
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478623	1471985023096	1471985023177	e	69
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478628	1471985023168	1471985023218	m	77
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478633	1471985023377	1471985023447	b	66
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478696	1471985023468	1471985023594	e	69
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478699	1471985023547	1471985023653	r	82
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478703	1471985023663	1471985023789	 	32
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478707	1471985024531	1471985024595	b	66
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478711	1471985024762	1471985024832	l	76
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478805	1471985024897	1471985025044	a	65
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478810	1471985025013	1471985025143	c	67
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478814	1471985025092	1471985025158	k	75
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478818	1471985026191	1471985026271	b	66
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478821	1471985026350	1471985026456	e	69
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478867	1471985026607	1471985026652	r	82
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478873	1471985026763	1471985026837	r	82
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478880	1471985026886	1471985026947	y	89
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478884	1471985027052	1471985027148	 	32
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2478886	1471985027373	1471985027488	d	68
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479065	1471985027553	1471985027641	o	79
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479071	1471985027840	1471985027950	e	69
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479075	1471985029980	1471985030101	s	83
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479078	1471985030165	1471985030230	n	78
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479084	1471985030317	1471985030377	t	84
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479275	1471985030712	1471985030773	BKSP	8
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479278	1471985031113	1471985031179	;	186
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479282	1471985031278	1471985031370	t	84
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479286	1471985032066	1471985032116	BKSP	8
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479292	1471985032211	1471985032277	BKSP	8
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479297	1471985032799	1471985032864	'	222
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479303	1471985032953	1471985033029	t	84
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479308	1471985033048	1471985033139	 	32
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479327	1471985033405	1471985033484	w	87
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479329	1471985033499	1471985033565	o	79
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479333	1471985033594	1471985033675	r	82
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479337	1471985033680	1471985033751	k	75
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479343	1471985033790	1471985033922	 	32
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479378	1471985034068	1471985034166	s	83
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479380	1471985034161	1471985034226	o	79
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479383	1471985034271	1471985034412	 	32
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479385	1471985034389	1471985034448	w	87
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479388	1471985034582	1471985034648	e	69
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479409	1471985034810	1471985034858	l	76
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479412	1471985034964	1471985035018	l	76
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479414	1471985035109	1471985035230	 	32
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479416	1471985035295	1471985035410	a	65
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479441	1471985035374	1471985035466	t	84
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479446	1471985035454	1471985035570	 	32
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479449	1471985035660	1471985035735	h	72
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479456	1471985035796	1471985035902	o	79
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479458	1471985035873	1471985035966	m	77
4905	52066	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	2479453	1471985035946	1471985036028	e	69
4905	52088	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO Enron Industrial Markets. 	2479665	1471985037691	1471985037971	SHIFT	16
4905	52088	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO Enron Industrial Markets. 	2479670	1471985037908	1471985038001	J	74
4905	52088	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO Enron Industrial Markets. 	2479675	1471985038272	1471985038353	e	69
4905	52088	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO Enron Industrial Markets. 	2479679	1471985038699	1471985038764	f	70
4905	52088	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO Enron Industrial Markets. 	2479682	1471985038864	1471985038935	f	70
4905	52088	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO Enron Industrial Markets. 	2479686	1471985038950	1471985039085	 	32
4905	52088	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO Enron Industrial Markets. 	2479731	1471985039159	1471985039246	a	65
