PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1537	15766	I can return earlier.	I can return earlier.	754517	1471955513164	1471955513303	 	32
1537	15766	I can return earlier.	I can return earlier.	754519	1471955513334	1471955513676	e	69
1537	15766	I can return earlier.	I can return earlier.	754521	1471955513588	1471955513864	a	65
1537	15766	I can return earlier.	I can return earlier.	754525	1471955514096	1471955514270	r	82
1537	15766	I can return earlier.	I can return earlier.	754528	1471955514290	1471955514497	l	76
1537	15766	I can return earlier.	I can return earlier.	754522	1471955514429	1471955514663	i	73
1537	15766	I can return earlier.	I can return earlier.	754524	1471955514610	1471955514799	e	69
1537	15766	I can return earlier.	I can return earlier.	754529	1471955514757	1471955514930	r	82
1537	15766	I can return earlier.	I can return earlier.	754533	1471955515481	1471955515580	.	190
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754874	1471955524612	1471955524813	SHIFT	16
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754878	1471955524769	1471955524991	D	68
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754887	1471955525007	1471955525717	a	65
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754880	1471955525291	1471955525553	v	86
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754883	1471955525419	1471955525553	i	73
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754914	1471955525678	1471955525840	d	68
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754918	1471955525887	1471955526131	,	188
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754921	1471955526094	1471955526237	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754923	1471955526206	1471955526407	SHIFT	16
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754924	1471955526347	1471955526490	C	67
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754925	1471955526480	1471955526737	i	73
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754961	1471955526634	1471955526837	n	78
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754962	1471955526861	1471955527257	d	68
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754963	1471955527147	1471955527350	y	89
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754964	1471955527382	1471955527623	,	188
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754965	1471955527606	1471955527660	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754966	1471955527885	1471955527956	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754967	1471955528050	1471955528157	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754969	1471955528172	1471955528290	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754983	1471955528329	1471955528661	a	65
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754985	1471955528458	1471955528707	n	78
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754987	1471955528604	1471955528775	d	68
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754988	1471955528677	1471955528807	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	754989	1471955528853	1471955528990	SHIFT	16
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755012	1471955528929	1471955529037	M	77
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755014	1471955529115	1471955529471	a	65
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755017	1471955529300	1471955529514	t	84
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755020	1471955529457	1471955529608	u	85
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755023	1471955529781	1471955529847	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755026	1471955529940	1471955530015	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755029	1471955530025	1471955530214	r	82
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755049	1471955530144	1471955530406	u	85
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755050	1471955530468	1471955530531	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755051	1471955530756	1471955530878	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755052	1471955530956	1471955531037	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755053	1471955531168	1471955531376	y	89
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755054	1471955531318	1471955531456	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755055	1471955531499	1471955531698	w	87
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755088	1471955531581	1471955531768	i	73
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755091	1471955531727	1471955531837	l	76
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755093	1471955531931	1471955532085	l	76
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755095	1471955532047	1471955532147	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755097	1471955532225	1471955532270	r	82
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755099	1471955532543	1471955532719	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755140	1471955532619	1471955532819	e	69
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755142	1471955532791	1471955533088	a	65
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755143	1471955533028	1471955533284	c	67
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755144	1471955533493	1471955533756	h	72
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755145	1471955533697	1471955533836	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755156	1471955533787	1471955534020	e	69
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755159	1471955533922	1471955534020	r	82
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755162	1471955534193	1471955534287	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755165	1471955534353	1471955534455	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755169	1471955534493	1471955534639	r	82
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755172	1471955534557	1471955534888	e	69
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755197	1471955534719	1471955534919	p	80
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755200	1471955534853	1471955535129	o	79
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755203	1471955534956	1471955535160	r	82
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755205	1471955535103	1471955535280	t	84
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755207	1471955535261	1471955535378	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755209	1471955535441	1471955535636	t	84
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755227	1471955535590	1471955535796	o	79
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755229	1471955535773	1471955535889	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755231	1471955535961	1471955536247	t	84
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755233	1471955536064	1471955536348	h	72
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755299	1471955536232	1471955536427	e	69
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755302	1471955536338	1471955536473	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755305	1471955536552	1471955536753	o	79
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755308	1471955536753	1471955536828	f	70
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755312	1471955537390	1471955537464	f	70
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755314	1471955537686	1471955537756	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755315	1471955537865	1471955537914	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755316	1471955538029	1471955538090	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755317	1471955538153	1471955538432	SHIFT	16
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755318	1471955538278	1471955538481	O	79
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755328	1471955538456	1471955538563	f	70
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755329	1471955538626	1471955538745	f	70
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755331	1471955538822	1471955539015	i	73
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755335	1471955538930	1471955539170	c	67
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755339	1471955539124	1471955539298	e	69
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755348	1471955539264	1471955539386	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755350	1471955539372	1471955539568	o	79
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755353	1471955539490	1471955539628	f	70
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755356	1471955539600	1471955539699	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755360	1471955539788	1471955540237	t	84
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755426	1471955539907	1471955540256	h	72
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755430	1471955540222	1471955540288	e	69
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755432	1471955540248	1471955540341	 	32
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755433	1471955540404	1471955540688	SHIFT	16
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755434	1471955540626	1471955540847	C	67
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755436	1471955540922	1471955541089	h	72
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755438	1471955541051	1471955541265	a	65
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755462	1471955541240	1471955541384	i	73
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755463	1471955541987	1471955542191	e	69
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755465	1471955542151	1471955542244	n	78
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755466	1471955542501	1471955542575	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755468	1471955542656	1471955542756	BKSP	8
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755469	1471955542850	1471955543026	r	82
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755471	1471955542990	1471955543108	m	77
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755472	1471955543151	1471955543338	a	65
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755494	1471955543188	1471955543350	n	78
1537	15778	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	755496	1471955543518	1471955543680	.	190
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755679	1471955549891	1471955550076	SHIFT	16
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755681	1471955550022	1471955550152	I	73
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755683	1471955550245	1471955550338	 	32
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755685	1471955550440	1471955550591	h	72
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755687	1471955550556	1471955550872	a	65
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755711	1471955550737	1471955550981	v	86
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755712	1471955550903	1471955551094	e	69
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755714	1471955551040	1471955551186	 	32
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755717	1471955551201	1471955551489	a	65
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755720	1471955551260	1471955551529	l	76
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755791	1471955551489	1471955551738	r	82
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755794	1471955551703	1471955551793	e	69
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755797	1471955551887	1471955552209	a	65
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755800	1471955552090	1471955552303	d	68
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755805	1471955552868	1471955553100	t	84
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755809	1471955553339	1471955553448	BKSP	8
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755811	1471955553553	1471955553732	y	89
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755838	1471955553678	1471955553835	 	32
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755841	1471955553818	1471955553998	a	65
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755840	1471955553914	1471955553951	p	80
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755842	1471955554143	1471955554367	p	80
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755843	1471955554284	1471955554491	o	79
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755902	1471955554414	1471955554596	r	82
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755907	1471955554674	1471955554796	o	79
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755911	1471955555047	1471955555134	BKSP	8
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755917	1471955555228	1471955555286	BKSP	8
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755920	1471955555372	1471955555436	BKSP	8
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755923	1471955555499	1471955555671	e	69
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755925	1471955555640	1471955555860	o	79
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755927	1471955556018	1471955556120	BKSP	8
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755929	1471955556182	1471955556289	BKSP	8
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755931	1471955556337	1471955556471	r	82
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755970	1471955556453	1471955556735	o	79
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755974	1471955556719	1471955556980	v	86
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755976	1471955556913	1471955557068	e	69
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755978	1471955557328	1471955557389	 	32
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755980	1471955557737	1471955557838	BKSP	8
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755981	1471955557854	1471955557993	d	68
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	755998	1471955557989	1471955558087	 	32
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756000	1471955558087	1471955558406	a	65
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756001	1471955558200	1471955558445	n	78
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756002	1471955558332	1471955558477	d	68
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756003	1471955558422	1471955558524	 	32
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756061	1471955558649	1471955558978	f	70
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756004	1471955558740	1471955558924	o	79
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756065	1471955558920	1471955559107	r	82
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756069	1471955559357	1471955559612	e	69
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756074	1471955559750	1471955559941	BKSP	8
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756077	1471955559908	1471955560010	w	87
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756079	1471955560121	1471955560478	a	65
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756083	1471955560490	1471955560625	r	82
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756087	1471955560777	1471955561009	d	68
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756099	1471955560984	1471955561223	e	69
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756101	1471955561190	1471955561384	d	68
1537	15794	I have already approved and forwarded.	I have already approved and forwarded.	756104	1471955561603	1471955561799	.	190
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756293	1471955565788	1471955566049	SHIFT	16
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756296	1471955565976	1471955566106	I	73
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756299	1471955566325	1471955566519	w	87
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756303	1471955566869	1471955566975	BKSP	8
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756307	1471955567037	1471955567149	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756316	1471955567352	1471955567599	w	87
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756309	1471955567458	1471955567584	o	79
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756318	1471955567560	1471955567708	u	85
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756321	1471955567755	1471955567947	l	76
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756324	1471955567887	1471955568080	d	68
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756328	1471955567979	1471955568152	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756332	1471955568132	1471955568348	l	76
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756348	1471955568284	1471955568379	i	73
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756351	1471955568506	1471955568669	k	75
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756352	1471955568603	1471955568766	e	69
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756353	1471955568701	1471955568835	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756354	1471955568906	1471955569068	i	73
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756370	1471955569044	1471955569284	t	84
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756372	1471955569240	1471955569347	a	65
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756374	1471955569487	1471955569622	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756376	1471955569747	1471955569832	BKSP	8
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756381	1471955569910	1471955570000	BKSP	8
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756385	1471955570031	1471955570197	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756389	1471955570163	1471955570360	p	80
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756406	1471955570337	1471955570736	a	65
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756405	1471955570465	1471955570641	i	73
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756407	1471955570657	1471955570813	d	68
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756408	1471955570860	1471955570990	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756410	1471955571084	1471955571364	t	84
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756478	1471955571198	1471955571405	h	72
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756479	1471955571630	1471955571887	e	69
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756480	1471955572121	1471955572183	BKSP	8
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756481	1471955572472	1471955572614	r	82
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756482	1471955572591	1471955572819	o	79
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756483	1471955572834	1471955573070	u	85
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756589	1471955573056	1471955573391	g	71
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756591	1471955573257	1471955573470	h	72
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756595	1471955573662	1471955573774	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756598	1471955573806	1471955574024	SHIFT	16
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756602	1471955573931	1471955574131	I	73
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756608	1471955574102	1471955574223	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756613	1471955574840	1471955575526	BKSP	8
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756620	1471955576334	1471955576548	o	79
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756596	1471955576590	1471955576810	u	85
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756599	1471955576791	1471955577081	g	71
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756603	1471955576972	1471955577159	h	72
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756611	1471955577416	1471955577563	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756616	1471955577640	1471955577817	SHIFT	16
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756750	1471955577719	1471955577870	I	73
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756751	1471955577929	1471955578040	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756754	1471955578151	1471955578356	SHIFT	16
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756757	1471955578260	1471955578405	B	66
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756760	1471955578372	1471955578526	u	85
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756763	1471955579119	1471955579294	y	89
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756765	1471955579406	1471955579520	 	32
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756693	1471955579645	1471955579932	SHIFT	16
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756695	1471955579891	1471955580003	I	73
1537	15805	I would like it paid through I Buy It.	I would like it paid through I Buy It.	756696	1471955580109	1471955580251	t	84
