PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049893	1471977932267	1471977932372	s	83
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049896	1471977932349	1471977932416	p	80
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049898	1471977932459	1471977932550	a	65
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049901	1471977932660	1471977932765	c	67
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049957	1471977932822	1471977932939	e	69
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049959	1471977932953	1471977933040	 	32
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049961	1471977933060	1471977933159	w	87
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049964	1471977933287	1471977933518	a	65
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050027	1471977933458	1471977933642	s	83
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050028	1471977933680	1471977933795	 	32
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050031	1471977933809	1471977933928	a	65
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050035	1471977933985	1471977934070	 	32
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050038	1471977934751	1471977934826	j	74
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050042	1471977934949	1471977935182	o	79
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050119	1471977935125	1471977935224	u	85
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050122	1471977935573	1471977935692	r	82
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050127	1471977936050	1471977936147	n	78
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050134	1471977936202	1471977936330	a	65
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050138	1471977936376	1471977936469	l	76
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050141	1471977936601	1471977936691	i	73
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050154	1471977936724	1471977936895	s	83
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050158	1471977936855	1471977936992	t	84
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2050161	1471977936956	1471977937041	.	190
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050366	1471977939167	1471977939523	SHIFT	16
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050370	1471977939451	1471977939539	I	73
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050376	1471977939611	1471977939696	 	32
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050384	1471977939711	1471977939810	f	70
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050388	1471977939829	1471977939905	o	79
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050391	1471977939918	1471977939973	r	82
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050406	1471977940077	1471977940157	g	71
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050410	1471977940196	1471977940280	o	79
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050416	1471977940295	1471977940356	t	84
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050420	1471977940421	1471977940502	 	32
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050429	1471977940647	1471977940786	o	79
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050501	1471977940844	1471977940907	n	78
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050505	1471977941096	1471977941181	e	69
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050507	1471977941255	1471977941343	 	32
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050509	1471977941482	1471977941563	p	80
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050512	1471977941580	1471977941716	e	69
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050576	1471977941674	1471977941782	r	82
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050582	1471977941897	1471977941978	s	83
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050587	1471977942035	1471977942213	o	79
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050591	1471977942164	1471977942297	n	78
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050595	1471977942527	1471977942637	 	32
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050598	1471977942675	1471977942778	w	87
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050626	1471977942849	1471977942914	h	72
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050630	1471977942981	1471977943044	e	69
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050635	1471977943078	1471977943149	n	78
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050639	1471977943244	1471977943333	 	32
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050641	1471977943347	1471977943498	w	87
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050752	1471977943462	1471977943573	e	69
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050754	1471977943556	1471977943634	 	32
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050757	1471977943690	1471977943800	s	83
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050759	1471977943814	1471977943845	p	80
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050763	1471977944485	1471977944548	k	75
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050765	1471977944820	1471977944911	BKSP	8
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050766	1471977945000	1471977945095	o	79
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050778	1471977945192	1471977945294	k	75
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050782	1471977945322	1471977945406	e	69
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050787	1471977945389	1471977945455	 	32
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050791	1471977945528	1471977945654	o	79
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050831	1471977945627	1471977945718	n	78
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050832	1471977945800	1471977945908	 	32
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050834	1471977945870	1471977946019	SHIFT	16
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050837	1471977945999	1471977946101	F	70
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050840	1471977946168	1471977946250	r	73
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050844	1471977946381	1471977946488	d	68
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050913	1471977946753	1471977946893	a	65
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050916	1471977947087	1471977947168	BKSP	8
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050922	1471977947258	1471977947336	BKSP	8
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050925	1471977947419	1471977947498	BKSP	8
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050931	1471977947591	1471977947674	BKSP	8
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050936	1471977947611	1471977947709	r	82
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050940	1471977947836	1471977947902	i	73
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2050944	1471977947915	1471977948088	d	68
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2051021	1471977948052	1471977948150	a	65
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2051024	1471977948812	1471977948876	y	89
4057	42959	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2051028	1471977949368	1471977949419	.	190
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051172	1471977951363	1471977951732	SHIFT	16
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051170	1471977951646	1471977951709	J	74
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051176	1471977951979	1471977952084	BKSP	8
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051178	1471977952067	1471977952246	SHIFT	16
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051181	1471977952208	1471977952279	H	72
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051186	1471977952404	1471977952471	p	79
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051191	1471977952572	1471977952656	p	80
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051270	1471977953223	1471977953314	BKSP	8
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051273	1471977953354	1471977953435	e	69
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051277	1471977953458	1471977953542	 	32
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051282	1471977953677	1471977953734	t	84
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051286	1471977953825	1471977953916	h	72
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051316	1471977953899	1471977954029	a	65
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051317	1471977954012	1471977954078	t	84
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051318	1471977954200	1471977954292	 	32
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051320	1471977954422	1471977954492	u	85
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051322	1471977954605	1471977954764	o	79
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051471	1471977954727	1471977954821	i	85
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051473	1471977955254	1471977955333	BKSP	8
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051477	1471977955425	1471977955505	BKSP	8
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051482	1471977955599	1471977955669	BKSP	8
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051486	1471977955760	1471977955858	BKSP	8
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051490	1471977956549	1471977956617	y	89
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051493	1471977956741	1471977956913	o	79
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051498	1471977956864	1471977956977	u	85
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051504	1471977957070	1471977957176	 	32
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051506	1471977957235	1471977957318	h	72
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051508	1471977957360	1471977957458	a	65
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051509	1471977957416	1471977957488	v	86
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051510	1471977957551	1471977957644	e	69
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051513	1471977957625	1471977957723	 	32
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051514	1471977957758	1471977957879	a	65
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051624	1471977957862	1471977957945	 	32
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051627	1471977958674	1471977958768	g	71
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051629	1471977958914	1471977959095	r	82
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051631	1471977959035	1471977959118	e	69
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051636	1471977959184	1471977959312	a	65
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051642	1471977959326	1471977959374	t	84
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051750	1471977959530	1471977959646	 	32
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051762	1471977959688	1471977960848	SHIFT	16
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051754	1471977959895	1471977959953	T	84
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051757	1471977960654	1471977960783	G	71
4057	42974	Hope that you have a great TG.	Hope that you have a great TG.	2051765	1471977960933	1471977961003	.	190
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2051912	1471977963041	1471977963288	SHIFT	16
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2051917	1471977963267	1471977963360	W	87
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2051921	1471977963688	1471977963762	e	69
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2051923	1471977963860	1471977963953	 	32
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2051928	1471977964022	1471977964143	d	68
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2051931	1471977964157	1471977964308	o	79
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052038	1471977964264	1471977964390	n	78
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052042	1471977964579	1471977964678	'	222
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052046	1471977965647	1471977965733	t	84
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052050	1471977965836	1471977965915	 	32
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052054	1471977966159	1471977966278	s	83
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052058	1471977966368	1471977966444	e	69
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052079	1471977966537	1471977966637	e	69
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052085	1471977966617	1471977966687	m	77
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052089	1471977966784	1471977966858	 	32
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052091	1471977966883	1471977966978	t	84
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052115	1471977966961	1471977967034	o	79
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052118	1471977967131	1471977967195	 	32
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052120	1471977967270	1471977967358	h	72
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052124	1471977967372	1471977967493	a	65
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052128	1471977967476	1471977967537	v	86
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052133	1471977967606	1471977967671	e	69
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052212	1471977968216	1471977968319	 	32
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052216	1471977968485	1471977968610	a	65
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052220	1471977968638	1471977968730	n	78
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052224	1471977968862	1471977968938	y	89
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052227	1471977969323	1471977969382	 	32
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052262	1471977969648	1471977969727	p	80
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052263	1471977969891	1471977969969	o	79
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052264	1471977970053	1471977970178	s	83
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052266	1471977970193	1471977970253	i	73
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052269	1471977970296	1471977970363	t	84
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052327	1471977970420	1471977970477	i	73
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052332	1471977970516	1471977970611	v	86
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052335	1471977970705	1471977970815	e	69
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052340	1471977971446	1471977971514	 	32
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052346	1471977971640	1471977971840	i	73
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052450	1471977971792	1471977971913	n	78
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052454	1471977972631	1471977972769	c	67
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052457	1471977972783	1471977972962	o	79
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052460	1471977972938	1471977973045	m	77
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052463	1471977973060	1471977973140	e	69
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052465	1471977973209	1471977973296	 	32
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052505	1471977973419	1471977973485	t	84
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052508	1471977973565	1471977973654	h	72
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052513	1471977973636	1471977973774	e	69
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052519	1471977973747	1471977973907	r	82
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052557	1471977973867	1471977974026	e	69
4057	42989	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2052561	1471977973970	1471977974055	.	190
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052843	1471977976665	1471977977183	SHIFT	16
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052838	1471977977103	1471977977166	T	84
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052848	1471977977264	1471977977359	h	72
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052856	1471977977379	1471977977453	e	69
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052861	1471977977480	1471977977580	 	32
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052867	1471977978284	1471977978384	e	69
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052978	1471977978543	1471977978648	v	86
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052982	1471977978802	1471977978909	a	65
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052984	1471977979322	1471977979442	c	67
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052990	1471977980260	1471977980335	u	85
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2052996	1471977980438	1471977980531	e	69
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053048	1471977980663	1471977980722	s	83
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053056	1471977980806	1471977980911	s	83
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053062	1471977980925	1471977980991	 	32
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053068	1471977981071	1471977981246	i	73
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053114	1471977981186	1471977981280	n	78
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053118	1471977981304	1471977981430	c	67
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053123	1471977981413	1471977981501	l	76
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053132	1471977981604	1471977981678	u	85
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053137	1471977981699	1471977981807	d	68
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053142	1471977981881	1471977981961	e	69
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053175	1471977982051	1471977982152	d	68
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053177	1471977982167	1471977982252	 	32
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053180	1471977982504	1471977982578	b	66
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053181	1471977982643	1471977982776	a	65
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053232	1471977982758	1471977982830	b	66
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053234	1471977982937	1471977983037	i	73
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053238	1471977983051	1471977983117	e	69
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053241	1471977983219	1471977983316	s	83
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053244	1471977983345	1471977983435	 	32
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053251	1471977983474	1471977983579	a	65
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053286	1471977983593	1471977983653	n	78
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053290	1471977983668	1471977983764	d	68
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053292	1471977983777	1471977983842	 	32
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053296	1471977983994	1471977984050	y	89
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053301	1471977984175	1471977984361	o	79
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053378	1471977984309	1471977984417	u	85
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053380	1471977984518	1471977984627	n	78
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053385	1471977984708	1471977984789	g	71
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053389	1471977984833	1471977984916	 	32
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053392	1471977985161	1471977985286	c	67
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053398	1471977985318	1471977985386	h	72
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053475	1471977985879	1471977985961	i	73
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053479	1471977986063	1471977986166	l	76
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053485	1471977986179	1471977986251	d	68
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053489	1471977986354	1471977986415	r	82
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053493	1471977986500	1471977986583	e	69
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053546	1471977986625	1471977986677	n	78
4057	43010	The evacuees included babies and young children.	The evacuess included babies and young children.	2053549	1471977987510	1471977987558	.	190
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053713	1471977989421	1471977989649	SHIFT	16
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053715	1471977989608	1471977989680	M	77
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053719	1471977989725	1471977989849	a	65
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053721	1471977989867	1471977989944	n	78
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053726	1471977990512	1471977990550	y	89
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053729	1471977990675	1471977990772	 	32
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053926	1471977990809	1471977990989	SHIFT	16
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053932	1471977991285	1471977991342	t	84
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053938	1471977991501	1471977991705	o	79
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053946	1471977992254	1471977992354	w	87
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053951	1471977992430	1471977992502	n	78
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053957	1471977993210	1471977993324	s	83
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053989	1471977993375	1471977993474	p	80
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053992	1471977993570	1471977993659	e	69
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053994	1471977993699	1471977993768	o	79
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053996	1471977993858	1471977993922	p	80
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2053999	1471977994012	1471977994125	l	76
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054036	1471977994108	1471977994200	e	69
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054043	1471977994213	1471977994293	 	32
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054048	1471977994326	1471977994435	w	87
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054052	1471977994418	1471977994474	h	72
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054056	1471977994562	1471977994672	o	79
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054061	1471977994761	1471977994848	 	32
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054095	1471977994938	1471977995027	h	72
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054097	1471977995009	1471977995152	a	65
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054100	1471977995119	1471977995274	d	68
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054101	1471977995257	1471977995352	 	32
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054106	1471977995572	1471977995659	f	70
4057	43029	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2054168	1471977995889	1471977995986	BKSP	8
