PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179908	1471940478773	1471940478934	e	69
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179910	1471940479075	1471940479205	s	83
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179913	1471940479580	1471940479702	t	84
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179916	1471940479749	1471940479885	 	32
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179917	1471940479900	1471940480004	o	79
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179919	1471940480142	1471940480281	f	70
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179970	1471940480254	1471940480369	 	32
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179972	1471940480604	1471940480736	t	84
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179973	1471940480878	1471940480970	b	66
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179974	1471940481048	1471940481145	e	69
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179975	1471940481201	1471940481288	 	32
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179977	1471940481518	1471940481585	BKSP	8
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179979	1471940481672	1471940481729	BKSP	8
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179982	1471940481800	1471940481877	BKSP	8
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179985	1471940482347	1471940482401	g	71
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180018	1471940482409	1471940482508	e	69
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180019	1471940482836	1471940482898	BKSP	8
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180022	1471940482967	1471940483037	BKSP	8
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180025	1471940483162	1471940483244	h	72
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180029	1471940483275	1471940483375	e	69
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180032	1471940483390	1471940483476	 	32
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180036	1471940483761	1471940483908	b	66
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180059	1471940483870	1471940483991	u	85
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180061	1471940484006	1471940484131	s	83
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180063	1471940484215	1471940484288	i	73
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180065	1471940484366	1471940484468	n	78
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180066	1471940484468	1471940484588	e	69
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180121	1471940484569	1471940484685	s	83
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180123	1471940484935	1471940485052	s	83
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180124	1471940485083	1471940485177	m	77
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180126	1471940485193	1471940485309	a	65
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180128	1471940485325	1471940485401	n	78
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	180130	1471940486433	1471940486504	.	190
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180350	1471940490548	1471940490808	SHIFT	16
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180352	1471940490708	1471940490808	H	72
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180354	1471940491294	1471940491409	o	79
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180355	1471940491361	1471940491473	p	80
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180356	1471940491489	1471940491607	e	69
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180358	1471940491622	1471940491803	 	32
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180362	1471940492147	1471940492274	y	89
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180363	1471940492243	1471940492406	o	79
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180367	1471940492703	1471940492841	u	85
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180370	1471940492904	1471940493002	r	82
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180372	1471940493018	1471940493134	 	32
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180394	1471940493338	1471940493410	t	84
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180396	1471940493526	1471940493657	r	82
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180398	1471940493637	1471940493770	i	73
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180400	1471940493721	1471940493888	o	79
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180401	1471940493966	1471940494100	 	32
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180472	1471940494128	1471940494236	t	84
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180474	1471940494267	1471940494369	o	79
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180477	1471940494447	1471940494557	 	32
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180482	1471940496659	1471940497057	SHIFT	16
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180492	1471940497002	1471940497103	F	70
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180498	1471940497134	1471940497211	l	76
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180515	1471940497314	1471940497385	o	79
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180517	1471940497450	1471940497585	r	82
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180518	1471940497559	1471940497637	i	73
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180520	1471940497715	1471940497868	d	68
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180551	1471940497803	1471940497958	a	65
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180553	1471940498037	1471940498136	 	32
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180555	1471940498182	1471940498361	w	87
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180557	1471940498308	1471940498441	a	65
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180559	1471940498613	1471940498755	s	83
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180561	1471940498802	1471940498888	 	32
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180600	1471940499393	1471940499492	g	71
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180602	1471940499507	1471940499588	o	79
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180604	1471940499651	1471940499736	o	79
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180606	1471940499783	1471940499916	d	68
398	3752	Hope your trip to Florida was good.	Hope your trio to Florida was good.	180609	1471940500193	1471940500276	.	190
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180759	1471940503998	1471940504176	SHIFT	16
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180765	1471940504092	1471940504192	Y	89
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180770	1471940504270	1471940504425	o	79
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180773	1471940504368	1471940504468	u	85
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180776	1471940504562	1471940504637	 	32
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180779	1471940504668	1471940504777	c	67
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180830	1471940504743	1471940504857	a	65
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180831	1471940505187	1471940505260	n	78
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180832	1471940505432	1471940505519	 	32
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180833	1471940506010	1471940506076	h	72
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180834	1471940506123	1471940506265	a	65
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180856	1471940506235	1471940506310	v	86
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180859	1471940506342	1471940506442	e	69
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180862	1471940506505	1471940506587	 	32
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180867	1471940506728	1471940506865	a	65
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180870	1471940506804	1471940506891	l	76
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180873	1471940506969	1471940507037	l	76
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180882	1471940507115	1471940507218	 	32
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180888	1471940507272	1471940507354	t	84
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180893	1471940507495	1471940507576	h	72
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180897	1471940507638	1471940507735	e	69
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180900	1471940507813	1471940507902	 	32
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180958	1471940508215	1471940508384	h	72
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180960	1471940508356	1471940508438	o	79
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180963	1471940508797	1471940508970	t	84
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180966	1471940509080	1471940509145	e	69
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180969	1471940509419	1471940509473	BKSP	8
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180971	1471940509571	1471940509624	BKSP	8
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180973	1471940509685	1471940509776	BKSP	8
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	180975	1471940510679	1471940510759	o	79
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181011	1471940510775	1471940510875	r	82
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181014	1471940511015	1471940511149	s	83
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181016	1471940511165	1471940511268	e	69
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181018	1471940511714	1471940511903	p	80
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181064	1471940511881	1471940511985	o	79
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181066	1471940512250	1471940512421	w	87
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181069	1471940512383	1471940512490	e	69
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181071	1471940512678	1471940512792	r	82
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181074	1471940513152	1471940513224	 	32
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181079	1471940513258	1471940513419	a	65
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181085	1471940513389	1471940513475	n	78
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181086	1471940513491	1471940513622	d	68
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181087	1471940513622	1471940513740	 	32
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181089	1471940513740	1471940513835	i	73
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181091	1471940513851	1471940514013	t	84
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181093	1471940514107	1471940514218	 	32
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181222	1471940514621	1471940514741	w	87
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181225	1471940515116	1471940515209	o	79
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181228	1471940515302	1471940515376	n	78
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181231	1471940516091	1471940516171	'	222
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181234	1471940516280	1471940517425	SHIFT	16
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181238	1471940517534	1471940517601	t	84
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181251	1471940517691	1471940517806	 	32
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181253	1471940519264	1471940519359	m	77
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181254	1471940519843	1471940520003	a	65
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181256	1471940520082	1471940520155	t	84
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181259	1471940520202	1471940520309	t	84
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181373	1471940520378	1471940520577	e	69
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181375	1471940520506	1471940520608	r	82
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181377	1471940521217	1471940521281	/	191
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181380	1471940521511	1471940521587	BKSP	8
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181382	1471940521790	1471940521849	,	188
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181384	1471940522434	1471940522503	BKSP	8
398	3760	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	181386	1471940522956	1471940523026	.	190
398	3777	I haven't adapted really.	I haven't adapted really.	181499	1471940525720	1471940525987	SHIFT	16
398	3777	I haven't adapted really.	I haven't adapted really.	181497	1471940525907	1471940525978	I	73
398	3777	I haven't adapted really.	I haven't adapted really.	181503	1471940526096	1471940526159	 	32
398	3777	I haven't adapted really.	I haven't adapted really.	181506	1471940526269	1471940526368	a	65
398	3777	I haven't adapted really.	I haven't adapted really.	181508	1471940526446	1471940526535	h	72
398	3777	I haven't adapted really.	I haven't adapted really.	181512	1471940526769	1471940526825	BKSP	8
398	3777	I haven't adapted really.	I haven't adapted really.	181516	1471940526873	1471940527036	BKSP	8
398	3777	I haven't adapted really.	I haven't adapted really.	181519	1471940527239	1471940527324	h	72
398	3777	I haven't adapted really.	I haven't adapted really.	181543	1471940527459	1471940527584	a	65
398	3777	I haven't adapted really.	I haven't adapted really.	181545	1471940527600	1471940527659	v	86
398	3777	I haven't adapted really.	I haven't adapted really.	181548	1471940527737	1471940527840	e	69
398	3777	I haven't adapted really.	I haven't adapted really.	181551	1471940527934	1471940528019	n	78
398	3777	I haven't adapted really.	I haven't adapted really.	181552	1471940528599	1471940528702	'	222
398	3777	I haven't adapted really.	I haven't adapted really.	181580	1471940528776	1471940528889	t	84
398	3777	I haven't adapted really.	I haven't adapted really.	181581	1471940528920	1471940529018	 	32
398	3777	I haven't adapted really.	I haven't adapted really.	181582	1471940529255	1471940529366	a	65
398	3777	I haven't adapted really.	I haven't adapted really.	181583	1471940529398	1471940529507	d	68
398	3777	I haven't adapted really.	I haven't adapted really.	181584	1471940529569	1471940529704	a	65
398	3777	I haven't adapted really.	I haven't adapted really.	181614	1471940529793	1471940529891	p	80
398	3777	I haven't adapted really.	I haven't adapted really.	181616	1471940529953	1471940530068	t	84
398	3777	I haven't adapted really.	I haven't adapted really.	181618	1471940530161	1471940530282	e	69
398	3777	I haven't adapted really.	I haven't adapted really.	181621	1471940530376	1471940530505	d	68
398	3777	I haven't adapted really.	I haven't adapted really.	181624	1471940530552	1471940530635	 	32
398	3777	I haven't adapted really.	I haven't adapted really.	181648	1471940530651	1471940530725	a	65
398	3777	I haven't adapted really.	I haven't adapted really.	181651	1471940530960	1471940531051	BKSP	8
398	3777	I haven't adapted really.	I haven't adapted really.	181654	1471940531098	1471940531253	r	82
398	3777	I haven't adapted really.	I haven't adapted really.	181658	1471940531175	1471940531362	e	69
398	3777	I haven't adapted really.	I haven't adapted really.	181662	1471940531378	1471940531518	a	65
398	3777	I haven't adapted really.	I haven't adapted really.	181667	1471940531628	1471940531706	l	76
398	3777	I haven't adapted really.	I haven't adapted really.	181708	1471940531753	1471940531866	l	76
398	3777	I haven't adapted really.	I haven't adapted really.	181710	1471940531960	1471940532051	y	89
398	3777	I haven't adapted really.	I haven't adapted really.	181711	1471940532636	1471940532708	.	190
398	3787	How did they get onto our floor?	How did they get onto our floor?	181810	1471940535561	1471940535775	SHIFT	16
398	3787	How did they get onto our floor?	How did they get onto our floor?	181812	1471940535717	1471940535838	H	72
398	3787	How did they get onto our floor?	How did they get onto our floor?	181815	1471940535900	1471940535974	o	79
398	3787	How did they get onto our floor?	How did they get onto our floor?	181818	1471940536052	1471940536134	w	87
398	3787	How did they get onto our floor?	How did they get onto our floor?	181821	1471940536166	1471940536266	 	32
398	3787	How did they get onto our floor?	How did they get onto our floor?	181824	1471940536297	1471940536409	d	68
398	3787	How did they get onto our floor?	How did they get onto our floor?	181844	1471940536369	1471940536457	i	73
398	3787	How did they get onto our floor?	How did they get onto our floor?	181849	1471940536520	1471940536592	d	68
398	3787	How did they get onto our floor?	How did they get onto our floor?	181855	1471940536686	1471940536791	 	32
398	3787	How did they get onto our floor?	How did they get onto our floor?	181860	1471940536843	1471940536965	t	84
398	3787	How did they get onto our floor?	How did they get onto our floor?	181863	1471940537121	1471940537218	h	72
398	3787	How did they get onto our floor?	How did they get onto our floor?	181865	1471940537296	1471940537431	e	69
398	3787	How did they get onto our floor?	How did they get onto our floor?	181887	1471940537536	1471940537632	t	84
398	3787	How did they get onto our floor?	How did they get onto our floor?	181889	1471940537836	1471940537935	 	32
398	3787	How did they get onto our floor?	How did they get onto our floor?	181894	1471940538106	1471940538159	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	181898	1471940538231	1471940538297	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	181903	1471940538385	1471940538455	y	89
398	3787	How did they get onto our floor?	How did they get onto our floor?	181906	1471940538504	1471940538590	 	32
398	3787	How did they get onto our floor?	How did they get onto our floor?	181908	1471940538733	1471940538834	h	72
398	3787	How did they get onto our floor?	How did they get onto our floor?	181975	1471940539174	1471940539252	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	181976	1471940539534	1471940539696	e	69
398	3787	How did they get onto our floor?	How did they get onto our floor?	181977	1471940539720	1471940539847	t	84
398	3787	How did they get onto our floor?	How did they get onto our floor?	181979	1471940539972	1471940540052	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	181983	1471940540115	1471940540206	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	181986	1471940540540	1471940540617	g	71
398	3787	How did they get onto our floor?	How did they get onto our floor?	181989	1471940540633	1471940540780	e	69
398	3787	How did they get onto our floor?	How did they get onto our floor?	181992	1471940540952	1471940541056	t	84
398	3787	How did they get onto our floor?	How did they get onto our floor?	182017	1471940541083	1471940541230	 	32
398	3787	How did they get onto our floor?	How did they get onto our floor?	182019	1471940541277	1471940541388	i	73
398	3787	How did they get onto our floor?	How did they get onto our floor?	182021	1471940541497	1471940541574	n	78
398	3787	How did they get onto our floor?	How did they get onto our floor?	182023	1471940541824	1471940541887	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	182027	1471940541938	1471940542023	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	182030	1471940542195	1471940542299	o	79
398	3787	How did they get onto our floor?	How did they get onto our floor?	182031	1471940542424	1471940542491	t	84
398	3787	How did they get onto our floor?	How did they get onto our floor?	182053	1471940542522	1471940542599	n	78
398	3787	How did they get onto our floor?	How did they get onto our floor?	182055	1471940542993	1471940543055	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	182057	1471940543099	1471940543190	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	182060	1471940543612	1471940543700	n	78
398	3787	How did they get onto our floor?	How did they get onto our floor?	182062	1471940543731	1471940543825	t	84
398	3787	How did they get onto our floor?	How did they get onto our floor?	182065	1471940543802	1471940543890	o	79
398	3787	How did they get onto our floor?	How did they get onto our floor?	182067	1471940544062	1471940544217	 	32
398	3787	How did they get onto our floor?	How did they get onto our floor?	182103	1471940544244	1471940544417	o	79
398	3787	How did they get onto our floor?	How did they get onto our floor?	182105	1471940544449	1471940544565	u	85
398	3787	How did they get onto our floor?	How did they get onto our floor?	182107	1471940544736	1471940544839	t	84
398	3787	How did they get onto our floor?	How did they get onto our floor?	182108	1471940545100	1471940545160	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	182109	1471940545190	1471940545289	r	82
398	3787	How did they get onto our floor?	How did they get onto our floor?	182110	1471940545351	1471940545455	 	32
398	3787	How did they get onto our floor?	How did they get onto our floor?	182134	1471940545820	1471940545920	f	70
398	3787	How did they get onto our floor?	How did they get onto our floor?	182136	1471940545879	1471940545972	l	76
398	3787	How did they get onto our floor?	How did they get onto our floor?	182138	1471940546034	1471940546107	i	73
398	3787	How did they get onto our floor?	How did they get onto our floor?	182141	1471940546170	1471940546251	r	82
398	3787	How did they get onto our floor?	How did they get onto our floor?	182144	1471940546313	1471940546385	r	82
398	3787	How did they get onto our floor?	How did they get onto our floor?	182202	1471940546663	1471940546727	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	182203	1471940546819	1471940546863	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	182204	1471940546937	1471940547007	BKSP	8
398	3787	How did they get onto our floor?	How did they get onto our floor?	182205	1471940547270	1471940547335	o	79
398	3787	How did they get onto our floor?	How did they get onto our floor?	182206	1471940547559	1471940547624	o	79
398	3787	How did they get onto our floor?	How did they get onto our floor?	182207	1471940547686	1471940547790	r	82
398	3787	How did they get onto our floor?	How did they get onto our floor?	182209	1471940547978	1471940548190	SHIFT	16
398	3787	How did they get onto our floor?	How did they get onto our floor?	182211	1471940548118	1471940548237	?	191
398	3796	Do you know anything?	Do you know anything?	182322	1471940551274	1471940551505	SHIFT	16
398	3796	Do you know anything?	Do you know anything?	182324	1471940551461	1471940551566	D	68
398	3796	Do you know anything?	Do you know anything?	182327	1471940551597	1471940551668	o	79
398	3796	Do you know anything?	Do you know anything?	182330	1471940551777	1471940551913	 	32
398	3796	Do you know anything?	Do you know anything?	182332	1471940551960	1471940552094	y	89
398	3796	Do you know anything?	Do you know anything?	182381	1471940552050	1471940552240	o	79
398	3796	Do you know anything?	Do you know anything?	182383	1471940552182	1471940552320	u	85
398	3796	Do you know anything?	Do you know anything?	182386	1471940552413	1471940552520	 	32
398	3796	Do you know anything?	Do you know anything?	182389	1471940552630	1471940552680	k	75
398	3796	Do you know anything?	Do you know anything?	182392	1471940553788	1471940553929	n	78
398	3796	Do you know anything?	Do you know anything?	182408	1471940553883	1471940554002	o	79
398	3796	Do you know anything?	Do you know anything?	182412	1471940553966	1471940554071	w	87
398	3796	Do you know anything?	Do you know anything?	182415	1471940554118	1471940554209	 	32
398	3796	Do you know anything?	Do you know anything?	182420	1471940554184	1471940554313	a	65
398	3796	Do you know anything?	Do you know anything?	182424	1471940554288	1471940554419	n	78
398	3796	Do you know anything?	Do you know anything?	182427	1471940554689	1471940554783	t	84
398	3796	Do you know anything?	Do you know anything?	182520	1471940555191	1471940555265	BKSP	8
398	3796	Do you know anything?	Do you know anything?	182523	1471940555299	1471940555400	y	89
398	3796	Do you know anything?	Do you know anything?	182526	1471940555634	1471940555785	h	72
398	3796	Do you know anything?	Do you know anything?	182529	1471940555749	1471940555881	i	73
398	3796	Do you know anything?	Do you know anything?	182531	1471940556147	1471940556216	BKSP	8
398	3796	Do you know anything?	Do you know anything?	182532	1471940556286	1471940556351	BKSP	8
398	3796	Do you know anything?	Do you know anything?	182533	1471940556398	1471940556516	t	84
398	3796	Do you know anything?	Do you know anything?	182534	1471940557037	1471940557160	h	72
398	3796	Do you know anything?	Do you know anything?	182558	1471940557118	1471940557262	i	73
398	3796	Do you know anything?	Do you know anything?	182561	1471940557278	1471940557418	n	78
398	3796	Do you know anything?	Do you know anything?	182564	1471940557450	1471940557585	g	71
398	3796	Do you know anything?	Do you know anything?	182567	1471940557742	1471940557944	SHIFT	16
398	3796	Do you know anything?	Do you know anything?	182568	1471940557882	1471940557988	?	191
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182710	1471940561014	1471940561273	SHIFT	16
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182709	1471940561186	1471940561271	J	74
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182711	1471940561399	1471940561499	u	85
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182712	1471940561593	1471940561746	p	80
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182713	1471940561952	1471940562016	e	69
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182714	1471940562370	1471940562466	BKSP	8
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182715	1471940562528	1471940562632	p	80
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182740	1471940562660	1471940562738	e	69
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182742	1471940562832	1471940562937	 	32
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182745	1471940562968	1471940563097	a	65
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182748	1471940563144	1471940563237	r	82
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182751	1471940563300	1471940563405	r	82
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182848	1471940566180	1471940566256	i	73
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182851	1471940566455	1471940566535	v	86
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182854	1471940566505	1471940566568	e	69
398	3803	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wedneday.	182857	1471940566667	1471940566767	d	68
