PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1787	18306	I'm on a conference call.	I'm on a conference call,.	874854	1471958347398	1471958347665	SHIFT	16
1787	18306	I'm on a conference call.	I'm on a conference call,.	874853	1471958347546	1471958347636	I	73
1787	18306	I'm on a conference call.	I'm on a conference call,.	874855	1471958347855	1471958347963	'	222
1787	18306	I'm on a conference call.	I'm on a conference call,.	874856	1471958348043	1471958348232	m	77
1787	18306	I'm on a conference call.	I'm on a conference call,.	874857	1471958348171	1471958348313	 	32
1787	18306	I'm on a conference call.	I'm on a conference call,.	874859	1471958348461	1471958348649	o	79
1787	18306	I'm on a conference call.	I'm on a conference call,.	874870	1471958348520	1471958348678	n	78
1787	18306	I'm on a conference call.	I'm on a conference call,.	874871	1471958348609	1471958348732	 	32
1787	18306	I'm on a conference call.	I'm on a conference call,.	874872	1471958348724	1471958348824	a	65
1787	18306	I'm on a conference call.	I'm on a conference call,.	874873	1471958348827	1471958348952	 	32
1787	18306	I'm on a conference call.	I'm on a conference call,.	874874	1471958349149	1471958349261	c	67
1787	18306	I'm on a conference call.	I'm on a conference call,.	874876	1471958349264	1471958349379	o	79
1787	18306	I'm on a conference call.	I'm on a conference call,.	874892	1471958349310	1471958349449	n	78
1787	18306	I'm on a conference call.	I'm on a conference call,.	874894	1471958349429	1471958349585	f	70
1787	18306	I'm on a conference call.	I'm on a conference call,.	874898	1471958349577	1471958349712	e	69
1787	18306	I'm on a conference call.	I'm on a conference call,.	874899	1471958349715	1471958349860	r	82
1787	18306	I'm on a conference call.	I'm on a conference call,.	874901	1471958349811	1471958349929	e	69
1787	18306	I'm on a conference call.	I'm on a conference call,.	874903	1471958349933	1471958350038	n	78
1787	18306	I'm on a conference call.	I'm on a conference call,.	874905	1471958350008	1471958350209	c	67
1787	18306	I'm on a conference call.	I'm on a conference call,.	874907	1471958350107	1471958350213	e	69
1787	18306	I'm on a conference call.	I'm on a conference call,.	874909	1471958350216	1471958350279	 	32
1787	18306	I'm on a conference call.	I'm on a conference call,.	874911	1471958350319	1471958350348	a	65
1787	18306	I'm on a conference call.	I'm on a conference call,.	874913	1471958350368	1471958350427	c	67
1787	18306	I'm on a conference call.	I'm on a conference call,.	874916	1471958350457	1471958350546	c	67
1787	18306	I'm on a conference call.	I'm on a conference call,.	874968	1471958350516	1471958350625	a	65
1787	18306	I'm on a conference call.	I'm on a conference call,.	874972	1471958350854	1471958350924	BKSP	8
1787	18306	I'm on a conference call.	I'm on a conference call,.	874977	1471958351002	1471958351072	BKSP	8
1787	18306	I'm on a conference call.	I'm on a conference call,.	874982	1471958351160	1471958351233	BKSP	8
1787	18306	I'm on a conference call.	I'm on a conference call,.	874988	1471958351312	1471958351391	BKSP	8
1787	18306	I'm on a conference call.	I'm on a conference call,.	874997	1471958351430	1471958351573	c	67
1787	18306	I'm on a conference call.	I'm on a conference call,.	874993	1471958351470	1471958351569	a	65
1787	18306	I'm on a conference call.	I'm on a conference call,.	875000	1471958351529	1471958351598	l	76
1787	18306	I'm on a conference call.	I'm on a conference call,.	875002	1471958351709	1471958351729	l	76
1787	18306	I'm on a conference call.	I'm on a conference call,.	875004	1471958351867	1471958351948	.	188
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875101	1471958353461	1471958353819	SHIFT	16
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875104	1471958353799	1471958353878	B	66
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875112	1471958354046	1471958354157	t	84
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875114	1471958354135	1471958354326	o	79
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875118	1471958354237	1471958354425	h	72
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875129	1471958354355	1471958354494	 	32
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875137	1471958354543	1471958354832	a	65
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875132	1471958354572	1471958354694	h	72
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875141	1471958354673	1471958354871	v	86
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875186	1471958354753	1471958354921	e	69
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875190	1471958354851	1471958354980	 	32
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875194	1471958355487	1471958355596	a	65
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875199	1471958355599	1471958355677	l	76
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875206	1471958355696	1471958355815	s	83
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875210	1471958355818	1471958355983	o	79
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875258	1471958355953	1471958356082	 	32
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875261	1471958356193	1471958356323	p	80
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875264	1471958356326	1471958356441	r	82
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875267	1471958356530	1471958356710	m	77
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875270	1471958356612	1471958356740	o	79
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875277	1471958356809	1471958356957	i	73
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875307	1471958356927	1471958357117	s	83
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875312	1471958357026	1471958357208	e	69
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875315	1471958357120	1471958357212	d	68
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875318	1471958357215	1471958357307	 	32
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875323	1471958357485	1471958357655	h	72
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875334	1471958357554	1471958357744	i	73
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875340	1471958357684	1471958357774	g	71
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875344	1471958357777	1471958357901	h	72
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875350	1471958357892	1471958358052	e	69
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875353	1471958357952	1471958358073	r	82
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875373	1471958358055	1471958358174	 	32
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875376	1471958358233	1471958358391	s	83
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875381	1471958358362	1471958358480	a	65
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875389	1471958358519	1471958358680	l	76
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875396	1471958358749	1471958358897	a	65
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875400	1471958358927	1471958359046	r	82
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875411	1471958359098	1471958359208	i	73
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875417	1471958359188	1471958359380	e	69
1787	18315	Both have also promised higher salaries.	Btoh ahve also prmoised higher salaries	875413	1471958359286	1471958359376	s	83
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875547	1471958360905	1471958361294	SHIFT	16
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875550	1471958361185	1471958361324	L	76
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875553	1471958361481	1471958361672	a	65
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875555	1471958361602	1471958361731	v	86
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875557	1471958361701	1471958361869	o	79
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875574	1471958361840	1471958361998	 	32
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875578	1471958362050	1471958362249	c	67
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875581	1471958362189	1471958362309	a	65
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875584	1471958362252	1471958362313	l	76
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875586	1471958362398	1471958362544	l	76
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875598	1471958362468	1471958362579	e	69
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875600	1471958362539	1471958362639	d	68
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875603	1471958362642	1471958362738	 	32
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875606	1471958362718	1471958362821	i	73
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875608	1471958362817	1471958362897	t	84
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875610	1471958362926	1471958363097	,	188
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875617	1471958363060	1471958363157	 	32
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875619	1471958363226	1471958363354	n	78
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875623	1471958363295	1471958363394	e	69
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875626	1471958363397	1471958363601	v	86
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875634	1471958363512	1471958363626	e	69
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875636	1471958363594	1471958363664	r	82
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875638	1471958363644	1471958363713	 	32
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875644	1471958363772	1471958363871	m	77
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875647	1471958363841	1471958364022	i	73
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875652	1471958363960	1471958364131	n	78
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875662	1471958364051	1471958364151	e	69
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875665	1471958364154	1471958364257	 	32
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875670	1471958364246	1471958364319	t	84
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875675	1471958364289	1471958364428	h	72
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875682	1471958364368	1471958364519	o	79
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875690	1471958364497	1471958364618	u	85
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875696	1471958364597	1471958364706	g	71
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875701	1471958364709	1471958364785	h	72
1787	18322	Lavo called it, never mind though.	Lavo called it, never mine thoughj	875707	1471958364776	1471958364808	j	74
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875801	1471958366456	1471958366695	SHIFT	16
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875805	1471958366596	1471958366725	M	77
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875811	1471958366853	1471958366972	g	71
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875817	1471958367013	1471958367122	a	65
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875826	1471958367125	1471958367247	n	78
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875980	1471958367241	1471958367331	 	32
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875983	1471958367531	1471958367620	BKSP	8
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875988	1471958367798	1471958367887	m	77
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875991	1471958367827	1471958367891	,	188
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875994	1471958368274	1471958368364	BKSP	8
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	875997	1471958368653	1471958368732	BKSP	8
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876000	1471958368980	1471958369061	BKSP	8
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876002	1471958369160	1471958369220	BKSP	8
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876005	1471958369489	1471958369558	BKSP	8
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876007	1471958369756	1471958369865	e	69
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876008	1471958369914	1471958370055	g	71
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876032	1471958370006	1471958370095	a	65
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876037	1471958370098	1471958370184	n	78
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876043	1471958370342	1471958370482	,	188
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876047	1471958370453	1471958370561	 	32
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876054	1471958370565	1471958370783	SHIFT	16
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876049	1471958370680	1471958370779	I	73
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876058	1471958371122	1471958371201	'	222
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876062	1471958371319	1471958371460	m	77
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876063	1471958371440	1471958371529	 	32
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876065	1471958371588	1471958371747	n	78
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876099	1471958371648	1471958371816	o	79
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876093	1471958371687	1471958371815	t	84
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876103	1471958371806	1471958371933	 	32
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876108	1471958371925	1471958372019	s	83
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876114	1471958371999	1471958372147	u	85
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876117	1471958372097	1471958372266	r	82
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876128	1471958372176	1471958372295	e	69
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876129	1471958372246	1471958372345	 	32
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876130	1471958372394	1471958372505	w	87
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876131	1471958372465	1471958372624	h	72
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876132	1471958372584	1471958372693	y	89
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876133	1471958372722	1471958372821	 	32
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876141	1471958372772	1471958372871	t	84
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876144	1471958372874	1471958373043	h	72
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876147	1471958372923	1471958373091	i	73
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876151	1471958372993	1471958373103	s	83
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876156	1471958373082	1471958373182	 	32
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876185	1471958373202	1471958373370	i	73
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876160	1471958373271	1471958373361	s	83
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876188	1471958373364	1471958373454	 	32
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876192	1471958373523	1471958373543	s	83
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876197	1471958373859	1471958374001	h	72
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876203	1471958373930	1471958374080	o	79
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876207	1471958374238	1471958374366	w	87
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876223	1471958374337	1471958374515	i	73
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876226	1471958374418	1471958374548	n	78
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876228	1471958374507	1471958374612	g	71
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876230	1471958374597	1471958374697	 	32
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876232	1471958374746	1471958374845	u	85
1787	18332	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	876239	1471958374815	1471958374896	p	80
1787	18338	Thank you for all your help.	Thank you for all your help.	876343	1471958376597	1471958376881	SHIFT	16
1787	18338	Thank you for all your help.	Thank you for all your help.	876339	1471958376784	1471958376877	T	84
1787	18338	Thank you for all your help.	Thank you for all your help.	876348	1471958377016	1471958377105	h	72
1787	18338	Thank you for all your help.	Thank you for all your help.	876351	1471958377145	1471958377235	a	65
1787	18338	Thank you for all your help.	Thank you for all your help.	876352	1471958377238	1471958377386	n	78
1787	18338	Thank you for all your help.	Thank you for all your help.	876359	1471958377314	1471958377455	k	75
1787	18338	Thank you for all your help.	Thank you for all your help.	876361	1471958377436	1471958377565	 	32
1787	18338	Thank you for all your help.	Thank you for all your help.	876364	1471958377568	1471958377625	y	89
1787	18338	Thank you for all your help.	Thank you for all your help.	876365	1471958377627	1471958377793	o	79
1787	18338	Thank you for all your help.	Thank you for all your help.	876388	1471958377694	1471958377823	u	85
1787	18338	Thank you for all your help.	Thank you for all your help.	876389	1471958377763	1471958377895	 	32
1787	18338	Thank you for all your help.	Thank you for all your help.	876391	1471958377899	1471958378016	f	70
1787	18338	Thank you for all your help.	Thank you for all your help.	876392	1471958378019	1471958378135	o	79
1787	18338	Thank you for all your help.	Thank you for all your help.	876394	1471958378095	1471958378190	r	82
1787	18338	Thank you for all your help.	Thank you for all your help.	876395	1471958378184	1471958378294	 	32
1787	18338	Thank you for all your help.	Thank you for all your help.	876408	1471958378264	1471958378385	a	65
1787	18338	Thank you for all your help.	Thank you for all your help.	876410	1471958378354	1471958378435	l	76
1787	18338	Thank you for all your help.	Thank you for all your help.	876413	1471958378533	1471958378623	l	76
1787	18338	Thank you for all your help.	Thank you for all your help.	876415	1471958378603	1471958378713	 	32
1787	18338	Thank you for all your help.	Thank you for all your help.	876417	1471958378693	1471958378794	y	89
1787	18338	Thank you for all your help.	Thank you for all your help.	876474	1471958378752	1471958378885	o	79
1787	18338	Thank you for all your help.	Thank you for all your help.	876479	1471958378797	1471958378935	u	85
1787	18338	Thank you for all your help.	Thank you for all your help.	876481	1471958379172	1471958379271	e	69
1787	18338	Thank you for all your help.	Thank you for all your help.	876485	1471958379691	1471958379771	BKSP	8
1787	18338	Thank you for all your help.	Thank you for all your help.	876488	1471958379801	1471958379866	r	82
1787	18338	Thank you for all your help.	Thank you for all your help.	876491	1471958379860	1471958379960	 	32
1787	18338	Thank you for all your help.	Thank you for all your help.	876494	1471958380089	1471958380167	h	72
1787	18338	Thank you for all your help.	Thank you for all your help.	876522	1471958380217	1471958380318	e	69
1787	18338	Thank you for all your help.	Thank you for all your help.	876528	1471958380348	1471958380476	l	76
1787	18338	Thank you for all your help.	Thank you for all your help.	876535	1471958380407	1471958380506	p	80
1787	18345	Following are my comments.	Following are my comments.	876679	1471958382425	1471958382783	SHIFT	16
1787	18345	Following are my comments.	Following are my comments.	876675	1471958382682	1471958382754	F	70
1787	18345	Following are my comments.	Following are my comments.	876683	1471958382814	1471958382893	o	79
1787	18345	Following are my comments.	Following are my comments.	876688	1471958383021	1471958383081	l	76
1787	18345	Following are my comments.	Following are my comments.	876691	1471958383180	1471958383229	l	76
1787	18345	Following are my comments.	Following are my comments.	876693	1471958383330	1471958383428	o	79
1787	18345	Following are my comments.	Following are my comments.	876701	1471958383468	1471958383547	w	87
1787	18345	Following are my comments.	Following are my comments.	876704	1471958383577	1471958383767	i	73
1787	18345	Following are my comments.	Following are my comments.	876707	1471958383686	1471958383818	n	78
1787	18345	Following are my comments.	Following are my comments.	876710	1471958383797	1471958383922	g	71
1787	18345	Following are my comments.	Following are my comments.	876738	1471958383916	1471958384046	 	32
1787	18345	Following are my comments.	Following are my comments.	876740	1471958384006	1471958384214	a	65
1787	18345	Following are my comments.	Following are my comments.	876742	1471958384095	1471958384233	r	82
1787	18345	Following are my comments.	Following are my comments.	876744	1471958384134	1471958384265	e	69
1787	18345	Following are my comments.	Following are my comments.	876747	1471958384268	1471958384393	 	32
1787	18345	Following are my comments.	Following are my comments.	876749	1471958384571	1471958384720	m	77
1787	18345	Following are my comments.	Following are my comments.	876777	1471958384700	1471958384783	y	89
1787	18345	Following are my comments.	Following are my comments.	876780	1471958384803	1471958384902	 	32
1787	18345	Following are my comments.	Following are my comments.	876781	1471958384981	1471958385099	c	67
1787	18345	Following are my comments.	Following are my comments.	876782	1471958385040	1471958385152	o	79
1787	18345	Following are my comments.	Following are my comments.	876783	1471958385149	1471958385189	m	77
1787	18345	Following are my comments.	Following are my comments.	876784	1471958385281	1471958385399	m	77
1787	18345	Following are my comments.	Following are my comments.	876794	1471958385422	1471958385508	e	69
1787	18345	Following are my comments.	Following are my comments.	876795	1471958385528	1471958385605	n	78
1787	18345	Following are my comments.	Following are my comments.	876796	1471958385597	1471958385754	t	84
1787	18345	Following are my comments.	Following are my comments.	876797	1471958385677	1471958385795	s	83
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876847	1471958387457	1471958387777	SHIFT	16
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876849	1471958387674	1471958387797	P	80
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876852	1471958387896	1471958388019	l	76
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876855	1471958388015	1471958388115	e	69
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876859	1471958388134	1471958388334	a	65
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876875	1471958388245	1471958388434	s	83
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876882	1471958388337	1471958388438	e	69
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876890	1471958388441	1471958388533	 	32
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876896	1471958388562	1471958388732	l	76
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876917	1471958388622	1471958388773	e	69
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876922	1471958388702	1471958388822	t	84
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876925	1471958388802	1471958388862	 	32
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876929	1471958388941	1471958389060	m	77
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876932	1471958389032	1471958389119	e	69
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876935	1471958389122	1471958389190	 	32
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876937	1471958389239	1471958389388	k	75
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876943	1471958389338	1471958389497	n	78
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876948	1471958389437	1471958389580	o	79
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876945	1471958389457	1471958389576	w	87
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876951	1471958389595	1471958389665	 	32
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876964	1471958389696	1471958389851	i	73
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876954	1471958389757	1471958389846	f	70
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876971	1471958389905	1471958390035	 	32
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876980	1471958389994	1471958390095	y	89
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	876989	1471958390038	1471958390194	o	79
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	877039	1471958390098	1471958390226	u	85
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	877040	1471958390186	1471958390276	 	32
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	877041	1471958390375	1471958390503	l	76
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	877042	1471958390424	1471958390573	e	69
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	877043	1471958390533	1471958390652	a	65
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	877044	1471958391001	1471958391080	r	82
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	877045	1471958391129	1471958391280	n	78
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	877080	1471958391230	1471958391329	 	32
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	877086	1471958391418	1471958391566	a	65
1787	18354	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting,.	877091	1471958391537	1471958391631	n	78
