PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464349	1471984826363	1471984826547	a	65
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464490	1471984826506	1471984826674	s	83
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464494	1471984827090	1471984827218	 	32
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464499	1471984827658	1471984827826	a	65
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464504	1471984827914	1471984828139	 	32
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464509	1471984828139	1471984828258	b	66
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464515	1471984828314	1471984828426	u	85
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464637	1471984828818	1471984828898	BKSP	8
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464641	1471984829114	1471984829194	y	89
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464647	1471984829338	1471984829458	e	69
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464654	1471984829594	1471984829698	,	188
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464662	1471984829826	1471984829986	 	32
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464669	1471984830114	1471984830274	s	83
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464724	1471984830258	1471984830354	o	79
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464727	1471984830434	1471984830554	 	32
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464730	1471984830570	1471984830794	SHIFT	16
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464734	1471984830698	1471984830795	M	77
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464740	1471984830914	1471984831034	c	67
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464752	1471984831186	1471984831434	SHIFT	16
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464745	1471984831282	1471984831378	K	75
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464762	1471984831482	1471984831562	n	78
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464788	1471984831682	1471984831777	i	73
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464791	1471984831818	1471984831930	g	71
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464795	1471984831962	1471984832057	h	72
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464799	1471984832082	1471984832193	t	84
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464803	1471984832234	1471984832362	 	32
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464829	1471984832364	1471984832469	i	73
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464833	1471984832442	1471984832569	s	83
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464836	1471984832602	1471984832738	 	32
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464840	1471984832738	1471984832849	o	79
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464847	1471984832899	1471984833026	v	86
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464952	1471984833530	1471984833634	BKSP	8
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464956	1471984833650	1471984833762	b	66
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464961	1471984834106	1471984834234	v	86
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464966	1471984834266	1471984834378	i	73
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464969	1471984834450	1471984834602	o	79
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464974	1471984834602	1471984834714	u	85
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465042	1471984834730	1471984834890	s	83
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465044	1471984834890	1471984835002	l	76
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465050	1471984835122	1471984835217	y	89
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465054	1471984835305	1471984835522	 	32
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465060	1471984835522	1471984835626	n	78
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465101	1471984835657	1471984835762	o	79
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465106	1471984835738	1471984835842	t	84
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465112	1471984835945	1471984836098	 	32
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465120	1471984836098	1471984836330	a	65
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465186	1471984836234	1471984836332	n	78
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465188	1471984836474	1471984836642	 	32
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465193	1471984836874	1471984836985	o	79
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465195	1471984837090	1471984837219	p	80
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465199	1471984837250	1471984837378	t	84
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465243	1471984837297	1471984837402	i	73
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465246	1471984837442	1471984837610	o	79
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465248	1471984837610	1471984837705	n	78
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2465250	1471984837930	1471984838009	.	190
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465569	1471984842729	1471984842969	SHIFT	16
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465574	1471984842905	1471984842993	I	73
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465579	1471984843821	1471984843905	'	222
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465584	1471984844201	1471984844281	l	76
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465589	1471984844402	1471984844481	l	76
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465593	1471984844569	1471984844746	 	32
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465608	1471984844689	1471984844785	t	84
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465609	1471984844889	1471984845074	a	65
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465610	1471984845001	1471984845153	l	76
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465611	1471984845154	1471984845265	k	75
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465612	1471984845314	1471984845465	 	32
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465663	1471984845425	1471984845553	t	84
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465667	1471984845585	1471984845681	o	79
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465676	1471984845785	1471984845937	 	32
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465682	1471984845977	1471984846089	y	89
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465686	1471984846113	1471984846209	o	79
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465690	1471984846209	1471984846273	u	85
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465734	1471984846289	1471984846458	 	32
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465739	1471984846458	1471984846578	o	79
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465745	1471984846578	1471984846697	n	78
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465751	1471984846729	1471984846873	 	32
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465783	1471984846913	1471984847185	SHIFT	16
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465755	1471984847009	1471984847113	M	77
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465790	1471984847185	1471984847273	o	79
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465796	1471984847297	1471984847393	n	78
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465804	1471984847377	1471984847489	d	68
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465811	1471984847609	1471984847801	y	65
4879	51801	I'll talk to you on Monday.	I'll talk to you on Monday.	2465853	1471984848305	1471984848449	.	190
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466270	1471984853521	1471984853771	SHIFT	16
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466273	1471984853649	1471984853772	M	77
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466276	1471984853881	1471984853945	i	73
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466278	1471984854065	1471984854137	k	75
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466281	1471984854121	1471984854233	e	69
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466284	1471984854264	1471984854385	,	188
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466322	1471984854441	1471984854593	 	32
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466324	1471984854570	1471984854776	a	65
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466327	1471984854729	1471984854905	r	82
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466330	1471984854905	1471984855041	e	69
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466353	1471984854993	1471984855169	 	32
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466354	1471984855169	1471984855257	y	89
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466356	1471984855313	1471984855401	o	79
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466359	1471984855401	1471984855481	u	85
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466363	1471984855561	1471984855705	 	32
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466426	1471984855633	1471984855801	a	65
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466429	1471984855904	1471984856001	w	87
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466435	1471984856144	1471984856297	a	65
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466441	1471984856313	1471984856457	r	82
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466445	1471984856457	1471984856569	e	69
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466448	1471984856593	1471984856737	 	32
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466462	1471984856713	1471984856825	o	79
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466466	1471984856826	1471984856913	f	70
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466471	1471984856937	1471984857089	 	32
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466476	1471984857049	1471984857144	t	84
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466482	1471984857145	1471984857233	h	72
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466485	1471984857249	1471984857345	i	73
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466517	1471984857305	1471984857433	s	83
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466529	1471984857577	1471984857800	SHIFT	16
4879	51813	Mike, are you aware of this?	Mike, are you aware of this?	2466521	1471984857633	1471984857776	?	191
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2466971	1471984863016	1471984863200	SHIFT	16
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2466975	1471984863096	1471984863240	W	87
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2466980	1471984863272	1471984863376	h	72
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2466987	1471984863377	1471984863504	e	69
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2466993	1471984863528	1471984863624	n	78
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2466998	1471984863673	1471984863816	 	32
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467026	1471984863777	1471984863889	t	84
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467034	1471984863913	1471984864033	h	72
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467041	1471984864049	1471984864120	i	73
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467047	1471984864193	1471984864304	n	78
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467053	1471984864304	1471984864376	g	71
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467059	1471984864512	1471984864681	s	83
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467097	1471984864684	1471984864880	 	32
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467102	1471984864912	1471984865000	g	71
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467106	1471984865104	1471984865274	e	69
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467108	1471984865278	1471984865385	t	84
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467110	1471984865417	1471984865608	 	32
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467227	1471984865521	1471984865688	s	83
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467231	1471984865688	1471984865800	p	80
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467236	1471984865849	1471984865969	e	69
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467241	1471984866448	1471984866544	BKSP	8
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467249	1471984866544	1471984866672	c	67
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467259	1471984867464	1471984867568	BKSP	8
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467269	1471984867592	1471984867688	e	69
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467277	1471984867856	1471984867984	c	67
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467338	1471984868088	1471984868184	u	85
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467342	1471984868289	1471984868384	l	76
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467348	1471984868648	1471984868864	a	65
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467354	1471984868865	1471984868960	t	84
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467359	1471984869000	1471984869120	i	73
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467413	1471984869160	1471984869256	v	86
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467419	1471984869368	1471984869496	e	69
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467421	1471984869664	1471984869824	 	32
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467427	1471984869825	1471984869920	t	84
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467434	1471984869984	1471984870056	h	72
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467472	1471984870059	1471984870177	e	69
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467477	1471984870177	1471984870336	 	32
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467480	1471984870336	1471984870424	l	76
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467483	1471984870464	1471984870672	a	65
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467525	1471984870576	1471984870675	n	78
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467530	1471984870728	1471984870816	g	71
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467541	1471984870888	1471984871024	u	85
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467548	1471984871096	1471984871320	a	65
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467554	1471984871305	1471984871392	g	71
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467560	1471984871512	1471984871640	e	69
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467597	1471984871696	1471984871824	 	32
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467601	1471984871864	1471984871952	i	73
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467607	1471984871968	1471984872072	s	83
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467611	1471984872369	1471984872448	BKSP	8
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467616	1471984872560	1471984872648	BKSP	8
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467619	1471984872632	1471984872808	a	65
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467623	1471984872848	1471984872952	l	76
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467685	1471984873177	1471984873280	w	87
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467686	1471984873416	1471984873587	a	65
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467687	1471984873560	1471984873656	y	89
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467688	1471984873752	1471984873887	s	83
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467689	1471984873912	1471984874080	 	32
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467752	1471984874144	1471984874232	g	71
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467760	1471984874344	1471984874448	e	69
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467769	1471984874432	1471984874543	t	84
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467778	1471984874672	1471984874808	s	83
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467787	1471984874808	1471984874960	 	32
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467826	1471984874928	1471984875032	s	83
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467833	1471984875144	1471984875231	c	67
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467840	1471984875328	1471984875416	a	65
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467848	1471984875417	1471984875528	r	82
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467856	1471984875584	1471984875680	y	89
4879	51827	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2467868	1471984875832	1471984875928	.	190
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468415	1471984883671	1471984883983	SHIFT	16
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468419	1471984883872	1471984883984	I	73
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468425	1471984884087	1471984884183	t	84
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468430	1471984884367	1471984884503	'	222
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468433	1471984884576	1471984884704	s	83
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468435	1471984884728	1471984884895	 	32
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468473	1471984884880	1471984884983	k	75
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468479	1471984885087	1471984885175	i	73
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468487	1471984885271	1471984885376	n	78
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468491	1471984885408	1471984885512	d	68
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468496	1471984885536	1471984885663	 	32
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468500	1471984885664	1471984885767	o	79
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468555	1471984885783	1471984885856	f	70
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468557	1471984885911	1471984886055	 	32
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468562	1471984886015	1471984886127	f	70
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468566	1471984886160	1471984886263	u	85
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468568	1471984886376	1471984886487	n	78
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468597	1471984886528	1471984886671	 	32
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468602	1471984886671	1471984886775	t	84
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468609	1471984886807	1471984886879	o	79
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468615	1471984886895	1471984887071	 	32
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468662	1471984887015	1471984887167	s	83
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468666	1471984887168	1471984887271	e	69
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468673	1471984887383	1471984887463	e	69
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468679	1471984887503	1471984887647	 	32
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468683	1471984887623	1471984887824	a	65
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468720	1471984887783	1471984887879	n	78
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468725	1471984887967	1471984888183	 	32
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468730	1471984888199	1471984888311	o	79
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468735	1471984888423	1471984888527	l	76
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468738	1471984888528	1471984888631	d	68
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468739	1471984888687	1471984888887	 	32
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468787	1471984888799	1471984888889	r	82
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468789	1471984889007	1471984889111	i	73
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468795	1471984889231	1471984889327	v	86
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468797	1471984889439	1471984889607	a	65
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468801	1471984889559	1471984889663	l	76
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468804	1471984889848	1471984889975	r	82
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468866	1471984890119	1471984890207	y	89
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468869	1471984890304	1471984890479	 	32
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468873	1471984890719	1471984890815	b	66
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468877	1471984890919	1471984891111	a	65
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468914	1471984891087	1471984891247	c	67
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468917	1471984891208	1471984891327	k	75
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468920	1471984891344	1471984891479	 	32
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468923	1471984891399	1471984891580	a	65
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468928	1471984891551	1471984891623	g	71
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468955	1471984891744	1471984891935	a	65
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468934	1471984891784	1471984891880	i	73
4879	51851	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2468958	1471984891975	1471984892071	n	78
