PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442041	1472006048915	1472006049031	l	76
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442046	1472006049234	1472006049353	 	32
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442050	1472006049384	1472006049525	i	73
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442082	1472006049508	1472006049625	s	83
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442084	1472006049641	1472006049742	 	32
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442089	1472006049829	1472006050013	w	87
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442094	1472006049930	1472006050091	e	69
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442099	1472006050091	1472006050172	l	76
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442103	1472006050249	1472006050351	l	76
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442125	1472006050374	1472006050512	 	32
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442127	1472006050488	1472006050656	i	73
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442131	1472006050623	1472006050739	n	78
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442134	1472006050771	1472006050904	 	32
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442137	1472006050798	1472006050961	CAPS_LOCK	20
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442174	1472006050926	1472006051058	D	68
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442178	1472006051058	1472006051231	CAPS_LOCK	20
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442182	1472006051178	1472006051309	e	69
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442186	1472006051331	1472006051451	n	78
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442190	1472006051451	1472006051599	v	86
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442194	1472006051599	1472006051780	e	69
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442201	1472006051737	1472006051875	r	82
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442205	1472006051856	1472006051995	.	190
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442356	1472006053456	1472006053623	CAPS_LOCK	20
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442359	1472006053638	1472006053780	H	72
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442360	1472006053733	1472006053880	CAPS_LOCK	20
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442362	1472006053865	1472006054011	i	73
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442365	1472006053983	1472006054145	s	83
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442369	1472006054099	1472006054200	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442374	1472006054271	1472006054443	p	80
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442408	1472006054403	1472006054571	a	65
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442411	1472006054502	1472006054618	r	82
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442413	1472006054692	1472006054792	t	84
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442415	1472006054808	1472006054909	y	89
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442419	1472006054977	1472006055096	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442425	1472006055382	1472006055553	a	65
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442490	1472006055534	1472006055619	l	76
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442491	1472006055721	1472006055837	s	83
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442492	1472006056213	1472006056314	o	79
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442493	1472006056400	1472006056532	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442495	1472006056649	1472006056748	h	72
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442532	1472006056734	1472006056867	a	65
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442535	1472006056852	1472006056990	s	83
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442537	1472006056957	1472006057069	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442539	1472006057107	1472006057276	i	73
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442543	1472006057239	1472006057371	t	84
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442550	1472006057440	1472006057587	s	83
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442577	1472006057610	1472006057726	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442579	1472006057757	1472006057927	s	83
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442582	1472006057927	1472006058070	i	73
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442585	1472006058043	1472006058181	g	71
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442617	1472006058144	1472006058287	h	72
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442620	1472006058244	1472006058378	t	84
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442626	1472006058344	1472006058522	s	83
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442631	1472006058490	1472006058616	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442635	1472006058694	1472006058849	o	79
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442647	1472006058794	1472006058916	n	78
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442650	1472006058961	1472006059084	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442652	1472006059031	1472006059184	t	84
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442656	1472006059149	1472006059254	h	72
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442659	1472006059201	1472006059350	e	69
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442714	1472006059301	1472006059434	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442721	1472006059496	1472006059633	p	80
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442727	1472006059649	1472006059822	o	79
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442733	1472006059764	1472006059940	s	83
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442741	1472006059918	1472006060049	t	84
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442748	1472006060183	1472006060368	s	83
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442788	1472006060393	1472006060541	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442790	1472006060805	1472006060961	o	79
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442791	1472006060925	1472006061080	f	70
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442792	1472006061043	1472006061143	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442794	1472006061375	1472006061491	j	74
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442821	1472006061561	1472006061711	u	85
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442826	1472006061677	1472006061868	s	83
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442832	1472006061831	1472006061975	t	84
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442837	1472006061975	1472006062110	i	73
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442840	1472006062148	1472006062264	c	67
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442859	1472006062271	1472006062412	e	69
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442861	1472006062396	1472006062481	 	32
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442863	1472006062566	1472006062713	m	77
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442864	1472006062735	1472006062887	i	73
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442898	1472006062835	1472006062980	n	78
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442902	1472006062996	1472006063153	i	73
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442907	1472006063232	1472006063369	s	83
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442909	1472006063416	1472006063571	t	84
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442912	1472006063571	1472006063726	e	69
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442926	1472006063671	1472006063820	r	82
6724	72394	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	3442929	1472006063803	1472006063970	.	190
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443155	1472006065486	1472006065656	CAPS_LOCK	20
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443157	1472006065667	1472006065773	I	73
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443160	1472006065789	1472006065934	CAPS_LOCK	20
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443162	1472006066584	1472006066755	'	222
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443164	1472006067246	1472006067396	m	77
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443166	1472006067599	1472006067704	 	32
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443168	1472006067770	1472006067940	i	73
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443217	1472006067902	1472006068032	n	78
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443218	1472006068032	1472006068160	 	32
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443219	1472006068260	1472006068410	t	84
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443220	1472006068378	1472006068430	h	72
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443221	1472006068602	1472006068683	BKSP	8
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443222	1472006068767	1472006068866	BKSP	8
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443224	1472006068817	1472006068967	CAPS_LOCK	20
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443228	1472006068883	1472006069063	S	83
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443234	1472006069067	1472006069236	CAPS_LOCK	20
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443290	1472006069198	1472006069356	t	84
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443292	1472006069334	1472006069485	a	65
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443297	1472006069448	1472006069568	n	78
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443303	1472006069801	1472006069988	'	222
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443309	1472006070121	1472006070252	s	83
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443315	1472006070308	1472006070426	 	32
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443348	1472006070473	1472006070632	o	79
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443355	1472006070597	1472006070699	f	70
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443357	1472006070763	1472006070860	f	70
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443361	1472006070884	1472006070992	i	73
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443377	1472006070959	1472006071116	c	67
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443381	1472006071116	1472006071221	e	69
6724	72408	I'm in Stan's office.	I'm in Stan's office.	3443387	1472006071323	1472006071492	.	190
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443505	1472006073037	1472006073213	CAPS_LOCK	20
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443510	1472006073148	1472006073265	I	73
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443516	1472006073281	1472006073427	CAPS_LOCK	20
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443521	1472006073397	1472006073512	 	32
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443528	1472006073486	1472006073596	w	87
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443534	1472006073559	1472006073653	i	73
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443537	1472006073724	1472006073789	l	76
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443548	1472006073855	1472006073991	l	76
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443554	1472006073971	1472006074092	 	32
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443560	1472006074056	1472006074204	g	71
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443566	1472006074204	1472006074359	e	69
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443586	1472006074309	1472006074446	t	84
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443589	1472006074396	1472006074527	 	32
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443592	1472006074527	1472006074651	t	84
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443595	1472006074629	1472006074729	h	72
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443599	1472006074675	1472006074819	e	69
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443645	1472006074796	1472006074910	 	32
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443648	1472006074878	1472006075030	g	71
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443651	1472006075057	1472006075130	a	65
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443655	1472006075178	1472006075224	a	65
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443660	1472006075295	1472006075433	t	84
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443663	1472006075511	1472006075634	h	72
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443702	1472006075645	1472006075787	e	69
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443705	1472006075716	1472006075874	r	82
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443707	1472006076235	1472006076388	i	73
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443710	1472006076340	1472006076471	n	78
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443731	1472006076443	1472006076579	g	71
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443734	1472006076520	1472006076662	 	32
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443738	1472006076662	1472006076774	t	84
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443742	1472006076746	1472006076822	o	79
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443749	1472006076846	1472006076966	 	32
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443754	1472006076981	1472006077144	CAPS_LOCK	20
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443885	1472006077098	1472006077225	G	71
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443888	1472006077234	1472006077355	CAPS_LOCK	20
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443892	1472006077789	1472006078375	BKSP	8
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443896	1472006078589	1472006078674	BKSP	8
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443899	1472006078737	1472006078840	BKSP	8
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443902	1472006078905	1472006078976	BKSP	8
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443905	1472006079054	1472006079124	BKSP	8
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443909	1472006079212	1472006079283	BKSP	8
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443911	1472006079382	1472006079500	BKSP	8
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443912	1472006079456	1472006079602	t	84
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443913	1472006079520	1472006079679	h	72
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443915	1472006079634	1472006079821	e	69
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443917	1472006079766	1472006079920	r	82
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443922	1472006080008	1472006080156	i	73
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443933	1472006080125	1472006080281	n	78
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443935	1472006080257	1472006080394	g	71
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443938	1472006080357	1472006080471	 	32
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443941	1472006080560	1472006080668	t	84
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443944	1472006080646	1472006080763	o	79
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443947	1472006080802	1472006080902	 	32
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443975	1472006080822	1472006081002	CAPS_LOCK	20
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443978	1472006080957	1472006081073	G	71
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443980	1472006081105	1472006081239	CAPS_LOCK	20
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443984	1472006081223	1472006081339	l	76
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443988	1472006081426	1472006081550	o	79
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3443996	1472006081511	1472006081629	r	82
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444000	1472006081629	1472006081779	i	73
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444033	1472006081795	1472006081916	a	65
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444036	1472006081947	1472006082063	 	32
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444041	1472006082317	1472006082422	t	84
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444046	1472006082453	1472006082633	o	79
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444113	1472006082623	1472006082727	m	77
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444117	1472006082805	1472006082921	o	79
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444121	1472006083045	1472006083149	r	82
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444125	1472006083196	1472006083334	r	82
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444130	1472006083339	1472006083451	o	79
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444133	1472006083467	1472006083617	w	87
6724	72419	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	3444154	1472006084059	1472006084265	.	190
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444275	1472006085762	1472006085897	CAPS_LOCK	20
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444281	1472006085998	1472006086100	A	65
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444286	1472006086170	1472006086338	CAPS_LOCK	20
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444291	1472006086285	1472006086435	 	32
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444295	1472006086387	1472006086503	t	84
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444300	1472006086572	1472006086688	h	72
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444306	1472006086735	1472006086873	r	82
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444361	1472006086890	1472006086941	e	69
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444364	1472006087052	1472006087152	e	69
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444366	1472006087395	1472006087615	-	189
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444368	1472006087818	1472006088004	m	77
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444409	1472006087984	1472006088090	a	65
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444412	1472006088121	1472006088223	n	78
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444418	1472006088293	1472006088447	 	32
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444421	1472006088425	1472006088615	i	73
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444425	1472006088574	1472006088746	n	78
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444430	1472006088867	1472006089033	q	81
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444454	1472006089044	1472006089199	u	85
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444455	1472006089202	1472006089314	i	73
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444459	1472006089284	1472006089403	r	82
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444462	1472006089504	1472006089620	y	89
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444466	1472006089635	1472006089767	 	32
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444529	1472006090042	1472006090185	t	84
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444532	1472006090447	1472006090612	e	69
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444536	1472006090548	1472006090709	a	65
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444540	1472006090666	1472006090782	m	77
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444544	1472006090822	1472006090954	 	32
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444569	1472006091076	1472006091226	s	83
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444574	1472006091289	1472006091392	p	80
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444577	1472006091392	1472006091528	e	69
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444582	1472006091544	1472006091662	n	78
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444587	1472006091678	1472006091791	t	84
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444621	1472006091778	1472006091910	 	32
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444623	1472006092031	1472006092133	m	77
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444626	1472006092174	1472006092366	o	79
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444630	1472006092412	1472006092582	n	78
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444638	1472006092598	1472006092735	t	84
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444668	1472006092716	1472006092835	h	72
6724	72434	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3444671	1472006092882	1472006093035	s	83
