PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899745	1471975097045	1471975097146	i	73
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899752	1471975097189	1471975097277	d	68
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899756	1471975097346	1471975097436	 	32
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899761	1471975097703	1471975097795	c	67
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899797	1471975097773	1471975097901	o	79
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899805	1471975097884	1471975097940	m	77
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899810	1471975098047	1471975098109	m	77
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899816	1471975098204	1471975098277	u	85
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899817	1471975098369	1471975098453	n	78
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899821	1471975098499	1471975098608	i	73
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899827	1471975098629	1471975098724	c	67
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899829	1471975098746	1471975098885	a	65
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899833	1471975098901	1471975099001	t	84
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899836	1471975099026	1471975099148	i	73
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899868	1471975099117	1471975099264	o	79
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899870	1471975099200	1471975099332	n	78
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899872	1471975099372	1471975099448	s	83
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899877	1471975099548	1471975099635	 	32
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899880	1471975099764	1471975099912	a	65
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899883	1471975099929	1471975100019	t	84
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899938	1471975100067	1471975100137	 	32
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899942	1471975100262	1471975100425	SHIFT	16
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899945	1471975100339	1471975100480	S	83
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899949	1471975100624	1471975100747	a	65
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899953	1471975100940	1471975101013	n	78
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899959	1471975101097	1471975101173	n	78
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899997	1471975101439	1471975101522	BKSP	8
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899999	1471975101645	1471975101722	a	65
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900001	1471975101859	1471975101975	a	65
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900002	1471975102069	1471975102167	 	32
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900003	1471975102241	1471975102368	a	65
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900041	1471975102325	1471975102429	i	73
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900046	1471975102444	1471975102554	r	82
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900050	1471975102650	1471975102774	p	80
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900054	1471975102796	1471975102907	o	79
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900057	1471975102921	1471975103017	r	82
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900058	1471975103112	1471975103192	t	84
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900087	1471975103284	1471975103369	 	32
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900093	1471975103415	1471975103544	w	87
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900098	1471975103505	1471975103655	e	69
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900104	1471975103638	1471975103793	r	82
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900151	1471975103776	1471975103880	e	69
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900154	1471975104005	1471975104080	 	32
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900158	1471975104148	1471975104242	e	69
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900163	1471975104368	1471975104512	x	88
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900168	1471975104591	1471975104725	c	67
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900171	1471975104757	1471975104852	e	69
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900192	1471975104921	1471975104995	l	76
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900195	1471975105074	1471975105163	l	76
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900198	1471975105190	1471975105269	e	69
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900205	1471975105286	1471975105384	n	78
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900209	1471975105398	1471975105480	t	84
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1900219	1471975105630	1471975105727	.	190
3767	39811	Thank you for your support.	Thank you for your support.	1900354	1471975107614	1471975107765	SHIFT	16
3767	39811	Thank you for your support.	Thank you for your support.	1900355	1471975107718	1471975107839	T	84
3767	39811	Thank you for your support.	Thank you for your support.	1900358	1471975107813	1471975107908	h	72
3767	39811	Thank you for your support.	Thank you for your support.	1900361	1471975107942	1471975108035	a	65
3767	39811	Thank you for your support.	Thank you for your support.	1900364	1471975108052	1471975108167	n	78
3767	39811	Thank you for your support.	Thank you for your support.	1900369	1471975108494	1471975108607	k	75
3767	39811	Thank you for your support.	Thank you for your support.	1900381	1471975108655	1471975108767	 	32
3767	39811	Thank you for your support.	Thank you for your support.	1900387	1471975108815	1471975108903	y	89
3767	39811	Thank you for your support.	Thank you for your support.	1900391	1471975108917	1471975109051	o	79
3767	39811	Thank you for your support.	Thank you for your support.	1900393	1471975108999	1471975109117	u	85
3767	39811	Thank you for your support.	Thank you for your support.	1900418	1471975109099	1471975109186	 	32
3767	39811	Thank you for your support.	Thank you for your support.	1900420	1471975109209	1471975109309	f	70
3767	39811	Thank you for your support.	Thank you for your support.	1900424	1471975109292	1471975109413	o	79
3767	39811	Thank you for your support.	Thank you for your support.	1900430	1471975109396	1471975109475	r	82
3767	39811	Thank you for your support.	Thank you for your support.	1900437	1471975109488	1471975109563	 	32
3767	39811	Thank you for your support.	Thank you for your support.	1900446	1471975109624	1471975109728	y	89
3767	39811	Thank you for your support.	Thank you for your support.	1900458	1471975109711	1471975109832	o	79
3767	39811	Thank you for your support.	Thank you for your support.	1900459	1471975109802	1471975109921	u	85
3767	39811	Thank you for your support.	Thank you for your support.	1900460	1471975109903	1471975109981	r	82
3767	39811	Thank you for your support.	Thank you for your support.	1900461	1471975110051	1471975110119	 	32
3767	39811	Thank you for your support.	Thank you for your support.	1900463	1471975110176	1471975110261	s	83
3767	39811	Thank you for your support.	Thank you for your support.	1900489	1471975110243	1471975110351	u	85
3767	39811	Thank you for your support.	Thank you for your support.	1900492	1471975110381	1471975110475	p	80
3767	39811	Thank you for your support.	Thank you for your support.	1900500	1471975110544	1471975110645	p	80
3767	39811	Thank you for your support.	Thank you for your support.	1900506	1471975110703	1471975110788	o	79
3767	39811	Thank you for your support.	Thank you for your support.	1900515	1471975110802	1471975110879	r	82
3767	39811	Thank you for your support.	Thank you for your support.	1900522	1471975110961	1471975111031	t	84
3767	39811	Thank you for your support.	Thank you for your support.	1900530	1471975111125	1471975111224	.	190
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900684	1471975113097	1471975113342	SHIFT	16
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900679	1471975113212	1471975113326	I	73
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900690	1471975113430	1471975113569	'	222
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900693	1471975113779	1471975113812	m	77
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900698	1471975114163	1471975114262	 	32
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900702	1471975114355	1471975114494	a	65
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900719	1471975114467	1471975114568	t	84
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900725	1471975114586	1471975114640	 	32
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900731	1471975114683	1471975114785	t	84
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900734	1471975114742	1471975114833	h	72
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900738	1471975114849	1471975114927	e	69
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900740	1471975114944	1471975115028	 	32
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900759	1471975115103	1471975115201	d	68
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900763	1471975115218	1471975115295	o	79
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900766	1471975115369	1471975115472	c	67
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900769	1471975115578	1471975115646	t	84
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900774	1471975115666	1471975115753	o	79
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900826	1471975115797	1471975115891	r	82
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900828	1471975116003	1471975116108	'	222
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900830	1471975116174	1471975116260	s	83
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900832	1471975116350	1471975116418	 	32
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900834	1471975116497	1471975116586	o	79
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900851	1471975116601	1471975116684	f	70
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900854	1471975116773	1471975116856	f	70
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900857	1471975116893	1471975116985	i	73
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900859	1471975117010	1471975117045	c	67
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900861	1471975117059	1471975117078	v	86
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900978	1471975117092	1471975117209	e	69
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900982	1471975117601	1471975117667	BKSP	8
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900989	1471975117732	1471975117815	BKSP	8
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900995	1471975118042	1471975118146	e	69
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1900998	1471975118187	1471975118277	,	188
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901000	1471975118557	1471975118625	s	83
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901004	1471975119083	1471975119158	h	72
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901019	1471975119176	1471975119323	o	79
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901022	1471975119288	1471975119385	u	85
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901032	1471975119417	1471975119531	l	76
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901041	1471975119544	1471975119621	d	68
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901050	1471975119676	1471975119747	 	32
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901118	1471975119797	1471975119880	b	66
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901123	1471975119956	1471975120041	e	69
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901126	1471975120107	1471975120172	 	32
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901132	1471975120435	1471975120560	i	73
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901178	1471975120543	1471975120651	n	78
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901179	1471975120693	1471975120761	 	32
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901181	1471975120837	1471975120943	l	76
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901183	1471975121014	1471975121169	a	65
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901186	1471975121147	1471975121263	t	84
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901190	1471975121321	1471975121439	e	69
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901208	1471975121397	1471975121522	r	82
3767	39820	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	1901218	1471975121738	1471975121826	.	190
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901405	1471975123807	1471975123984	SHIFT	16
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901411	1471975123933	1471975124035	R	82
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901416	1471975124006	1471975124082	u	85
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901421	1471975124195	1471975124288	m	77
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901426	1471975124377	1471975124481	o	79
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901435	1471975124497	1471975124593	r	82
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901464	1471975124771	1471975124845	s	83
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901466	1471975124964	1471975125042	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901469	1471975125117	1471975125219	h	72
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901474	1471975125202	1471975125316	a	65
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901477	1471975125330	1471975125428	v	86
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901527	1471975125408	1471975125517	e	69
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901531	1471975125605	1471975125694	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901532	1471975125893	1471975125984	h	72
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901533	1471975126010	1471975126149	i	73
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901534	1471975126112	1471975126245	m	77
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901535	1471975126261	1471975126358	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901568	1471975126420	1471975126566	s	83
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901576	1471975126580	1471975126685	c	67
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901585	1471975126658	1471975126739	h	72
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901591	1471975126788	1471975126870	e	69
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901597	1471975126962	1471975127020	d	68
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901609	1471975127033	1471975127094	u	85
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901611	1471975127142	1471975127231	l	76
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901614	1471975127245	1471975127302	e	69
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901617	1471975127401	1471975127473	d	68
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901619	1471975127533	1471975127605	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901650	1471975127655	1471975127752	t	84
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901654	1471975127726	1471975127801	o	79
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901656	1471975127827	1471975127915	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901658	1471975127953	1471975128061	a	65
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901661	1471975128138	1471975128222	t	84
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901700	1471975128323	1471975128426	t	84
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901706	1471975128451	1471975128557	e	69
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901712	1471975128600	1471975128705	n	78
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901715	1471975128721	1471975128795	d	68
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901718	1471975128882	1471975128980	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901740	1471975128959	1471975129097	a	65
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901742	1471975129053	1471975129150	t	84
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901747	1471975129196	1471975129268	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901752	1471975129325	1471975129432	l	76
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901755	1471975129393	1471975129508	e	69
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901801	1471975129491	1471975129676	a	65
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901803	1471975129691	1471975129856	s	83
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901806	1471975129838	1471975129936	t	84
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901810	1471975130006	1471975130102	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901817	1471975130164	1471975130254	p	80
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901822	1471975130267	1471975130384	a	65
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901852	1471975130331	1471975130442	r	82
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901854	1471975130509	1471975130598	t	84
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901859	1471975130673	1471975130747	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901863	1471975130783	1471975130888	o	79
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901867	1471975130871	1471975130973	f	70
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901873	1471975130995	1471975131093	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901892	1471975131076	1471975131156	t	84
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901894	1471975131170	1471975131239	h	72
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901896	1471975131253	1471975131347	e	69
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901898	1471975131360	1471975131450	 	32
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901900	1471975131530	1471975131719	SHIFT	16
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901903	1471975131668	1471975131778	P	80
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901905	1471975131837	1471975131974	a	65
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901945	1471975132211	1471975132365	c	67
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901950	1471975132402	1471975132560	e	69
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901957	1471975132535	1471975132636	r	82
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901964	1471975132697	1471975132850	'	222
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1901969	1471975132891	1471975132982	s	83
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1902076	1471975133468	1471975133527	BKSP	8
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1902080	1471975133609	1471975133691	BKSP	8
3767	39833	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1902084	1471975133772	1471975133854	s	83
