PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663283	1471971571931	1471971571999	BKSP	8
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663288	1471971572064	1471971572135	BKSP	8
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663292	1471971572191	1471971572272	BKSP	8
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663294	1471971572506	1471971572597	h	72
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663295	1471971572610	1471971572705	e	69
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663297	1471971572665	1471971572785	 	32
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663300	1471971573150	1471971573231	l	76
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663306	1471971573257	1471971573348	a	65
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663308	1471971573468	1471971573585	b	66
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663311	1471971573808	1471971573944	o	79
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663313	1471971573895	1471971574002	u	85
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663314	1471971574006	1471971574097	r	82
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663501	1471971574180	1471971574267	.	190
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663503	1471971575618	1471971575748	BKSP	8
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663504	1471971577635	1471971577711	.	190
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663690	1471971580358	1471971580542	SHIFT	16
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663684	1471971580400	1471971580540	I	73
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663693	1471971580513	1471971580647	 	32
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663696	1471971580692	1471971580799	t	84
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663699	1471971580744	1471971580819	o	79
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663701	1471971580900	1471971581004	l	76
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663748	1471971580955	1471971581075	d	68
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663749	1471971581062	1471971581163	 	32
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663751	1471971581202	1471971581497	SHIFT	16
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663755	1471971581416	1471971581520	G	71
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663758	1471971581588	1471971581708	a	65
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663760	1471971581640	1471971581774	r	82
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663763	1471971581822	1471971581907	y	89
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663797	1471971581903	1471971582026	 	32
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663800	1471971582095	1471971582199	y	89
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663803	1471971582186	1471971582332	o	79
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663806	1471971582280	1471971582413	u	85
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663810	1471971582342	1471971582494	 	32
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663813	1471971582524	1471971582625	c	67
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663824	1471971582595	1471971582663	o	79
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663826	1471971582621	1471971582734	u	85
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663828	1471971582783	1471971582901	l	76
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663833	1471971582888	1471971582997	d	68
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663839	1471971582952	1471971583059	 	32
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663846	1471971583082	1471971583222	m	77
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663866	1471971583204	1471971583342	a	65
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663867	1471971583238	1471971583343	k	75
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663868	1471971583368	1471971583501	e	69
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663870	1471971583459	1471971583559	 	32
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663873	1471971583687	1471971583803	t	84
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663912	1471971583777	1471971583868	h	72
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663915	1471971583884	1471971583984	e	69
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663920	1471971583939	1471971584050	 	32
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663923	1471971584102	1471971584189	a	65
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663928	1471971584493	1471971584590	BKSP	8
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663933	1471971584558	1471971584678	c	67
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663938	1471971584698	1471971584820	a	65
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663944	1471971584772	1471971584856	l	76
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663946	1471971584893	1471971584973	l	76
3306	34890	I told Gary you could make the call.	I told Gary you could make the call.	1663949	1471971585032	1471971585129	.	190
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664102	1471971587185	1471971587983	SHIFT	16
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664105	1471971587883	1471971588019	A	65
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664111	1471971588039	1471971588188	s	83
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664117	1471971588188	1471971588289	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664124	1471971588269	1471971588393	t	84
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664163	1471971588354	1471971588431	h	72
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664166	1471971588382	1471971588502	e	69
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664172	1471971588532	1471971588636	y	89
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664176	1471971588642	1471971588795	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664180	1471971588866	1471971588951	u	85
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664183	1471971588999	1471971589123	s	83
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664198	1471971589094	1471971589184	e	69
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664206	1471971589256	1471971589382	d	68
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664213	1471971589357	1471971589467	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664218	1471971589470	1471971589568	t	84
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664224	1471971589522	1471971589668	o	79
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664243	1471971589626	1471971589723	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664246	1471971589694	1471971589818	s	83
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664251	1471971589850	1471971589974	a	65
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664257	1471971589932	1471971590013	y	89
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664264	1471971589993	1471971590137	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664302	1471971590126	1471971590305	i	73
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664307	1471971590605	1471971590699	BKSP	8
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664313	1471971590773	1471971590887	o	79
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664320	1471971590851	1471971590961	f	70
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664327	1471971590932	1471971591039	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664331	1471971591066	1471971591306	SHIFT	16
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664337	1471971591196	1471971591309	G	71
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664345	1471971591335	1471971591442	a	65
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664378	1471971591410	1471971591524	n	78
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664380	1471971591520	1471971591611	d	68
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664384	1471971591779	1471971591886	h	72
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664390	1471971591875	1471971591999	i	73
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664399	1471971592153	1471971592292	,	188
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664445	1471971592257	1471971592373	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664447	1471971592416	1471971592504	h	72
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664450	1471971592487	1471971592608	e	69
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664452	1471971592597	1471971592704	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664453	1471971592777	1471971592919	w	87
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664455	1471971593040	1471971593222	s	83
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664483	1471971593429	1471971593543	BKSP	8
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664488	1471971593559	1471971593676	a	65
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664494	1471971593695	1471971593799	s	83
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664499	1471971593776	1471971593897	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664504	1471971593939	1471971594039	a	65
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664564	1471971593991	1471971594098	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664566	1471971594575	1471971594718	m	77
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664569	1471971594705	1471971594841	a	65
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664573	1471971594876	1471971594971	h	72
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664578	1471971595378	1471971595553	a	65
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664648	1471971595534	1471971595683	t	84
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664649	1471971596114	1471971596231	m	77
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664651	1471971596260	1471971596371	a	65
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664653	1471971596747	1471971596903	,	188
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664655	1471971596883	1471971596999	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664657	1471971597035	1471971597110	a	65
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664705	1471971597103	1471971597217	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664708	1471971597223	1471971597321	g	71
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664710	1471971597407	1471971597560	r	82
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664712	1471971597899	1471971598050	e	69
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664714	1471971598030	1471971598191	a	65
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664743	1471971598111	1471971598240	t	84
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664745	1471971598375	1471971598512	 	32
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664749	1471971598501	1471971598631	s	83
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664752	1471971598589	1471971598674	o	79
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664754	1471971598641	1471971598761	u	85
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664757	1471971598879	1471971598976	l	76
3306	34901	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1664768	1471971599085	1471971599169	.	190
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664925	1471971602091	1471971602315	SHIFT	16
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664927	1471971602257	1471971602383	M	77
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664928	1471971602348	1471971602465	a	65
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664929	1471971602452	1471971602539	n	78
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664931	1471971602633	1471971602736	y	89
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664965	1471971602711	1471971602831	 	32
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664971	1471971602841	1471971603022	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664978	1471971602941	1471971603104	a	65
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664984	1471971603023	1471971603159	r	82
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664987	1471971603179	1471971603283	l	76
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1664992	1471971603404	1471971603501	i	73
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665036	1471971603557	1471971603738	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665038	1471971603654	1471971603813	r	82
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665041	1471971603820	1471971603929	 	32
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665045	1471971604246	1471971604388	c	67
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665048	1471971604564	1471971604739	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665113	1471971604717	1471971604869	a	65
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665116	1471971604873	1471971605058	s	83
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665119	1471971605048	1471971605233	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665121	1471971605359	1471971605492	f	70
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665123	1471971605450	1471971605541	i	73
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665124	1471971605577	1471971605733	r	82
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665154	1471971605655	1471971605808	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665156	1471971605837	1471971605951	 	32
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665161	1471971605973	1471971606133	a	65
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665166	1471971606175	1471971606253	c	67
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665172	1471971606305	1471971606395	c	67
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665178	1471971606444	1471971606522	o	79
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665226	1471971606567	1471971606704	r	82
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665228	1471971606820	1471971606959	d	68
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665230	1471971606953	1471971607079	s	83
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665232	1471971607125	1471971607238	 	32
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665273	1471971607287	1471971607449	h	65
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665282	1471971607462	1471971607622	v	86
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665287	1471971607563	1471971607683	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665295	1471971607644	1471971607771	 	32
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665299	1471971607804	1471971607914	b	66
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665303	1471971608009	1471971608135	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665452	1471971608209	1471971608323	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665455	1471971608473	1471971608560	=	187
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665458	1471971608642	1471971608716	BKSP	8
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665461	1471971608762	1471971608836	BKSP	8
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665462	1471971608986	1471971609054	BKSP	8
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665465	1471971609100	1471971609187	BKSP	8
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665466	1471971609229	1471971609291	BKSP	8
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665469	1471971609330	1471971609404	BKSP	8
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665470	1471971609460	1471971609534	BKSP	8
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665473	1471971609679	1471971609780	BKSP	8
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665474	1471971610138	1471971610228	BKSP	8
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665477	1471971610505	1471971610589	h	72
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665478	1471971610694	1471971610778	v	65
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665486	1471971610886	1471971611025	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665488	1471971611071	1471971611161	 	32
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665491	1471971611184	1471971611291	b	66
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665494	1471971611317	1471971611427	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665496	1471971611486	1471971611580	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665527	1471971611535	1471971611700	n	78
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665529	1471971611658	1471971611775	 	32
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665532	1471971611807	1471971611918	b	66
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665535	1471971612011	1471971612144	r	82
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665537	1471971612118	1471971612222	o	79
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665544	1471971612337	1471971612426	k	75
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665570	1471971612421	1471971612531	e	69
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665574	1471971612532	1471971612632	n	78
3306	34917	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1665578	1471971612715	1471971612812	.	190
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665704	1471971615204	1471971615463	SHIFT	16
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665708	1471971615431	1471971615550	T	84
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665712	1471971615632	1471971615729	r	82
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665716	1471971615716	1471971615803	y	89
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665720	1471971615898	1471971616011	 	32
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665722	1471971616034	1471971616160	a	65
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665754	1471971616102	1471971616206	n	78
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665757	1471971616219	1471971616342	d	68
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665760	1471971616267	1471971616371	 	32
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665762	1471971616453	1471971616602	r	82
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665763	1471971616520	1471971616654	e	69
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665765	1471971616812	1471971616923	-	189
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665814	1471971617272	1471971617418	d	68
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665816	1471971617466	1471971617606	r	82
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665819	1471971617587	1471971617733	a	65
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665822	1471971617742	1471971617885	f	70
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665825	1471971617956	1471971618080	t	84
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665833	1471971618063	1471971618193	 	32
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665835	1471971618158	1471971618291	a	65
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665837	1471971618255	1471971618365	n	78
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665840	1471971618310	1471971618427	d	68
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665842	1471971618378	1471971618508	 	32
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665855	1471971618482	1471971618622	l	76
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665857	1471971618541	1471971618674	e	69
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665859	1471971618710	1471971618800	t	84
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665860	1471971618749	1471971618850	 	32
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665861	1471971618869	1471971619008	m	77
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665913	1471971618963	1471971619070	e	69
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665915	1471971619031	1471971619167	k	75
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665919	1471971619239	1471971619343	 	32
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665921	1471971619520	1471971619611	BKSP	8
3306	34932	Try and re-draft and let me know.	Try and re-draft and let me know.	1665923	1471971619673	1471971619783	BKSP	8
