PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565994	1471950698077	1471950698182	e	69
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565995	1471950698622	1471950698662	BKSP	8
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565997	1471950698745	1471950698792	BKSP	8
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565999	1471950698892	1471950698993	e	69
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566015	1471950698983	1471950699073	n	78
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566018	1471950699175	1471950699273	'	222
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566022	1471950699343	1471950699434	t	84
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566027	1471950699446	1471950699514	 	32
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566033	1471950699584	1471950699701	a	65
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566075	1471950699618	1471950699711	m	77
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566077	1471950700119	1471950700164	BKSP	8
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566080	1471950700234	1471950700280	BKSP	8
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566082	1471950700430	1471950700510	m	77
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566084	1471950700510	1471950700634	a	65
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566085	1471950700684	1471950700771	d	68
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566086	1471950700861	1471950700925	e	69
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566087	1471950700975	1471950701052	 	32
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566091	1471950701062	1471950701129	t	84
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566094	1471950701149	1471950701199	h	72
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566096	1471950701229	1471950701373	a	65
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566099	1471950701326	1471950701453	t	84
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566124	1471950701443	1471950701520	 	32
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566131	1471950701640	1471950701750	d	68
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566138	1471950701714	1471950701810	i	73
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566142	1471950701880	1471950701998	s	83
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566146	1471950702046	1471950702182	c	67
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566151	1471950702241	1471950702316	u	85
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566249	1471950702398	1471950702480	s	83
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566252	1471950703265	1471950703326	BKSP	8
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566255	1471950703548	1471950703600	BKSP	8
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566257	1471950704278	1471950704315	BKSP	8
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566259	1471950704595	1471950704653	i	73
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566260	1471950704763	1471950704875	s	83
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566261	1471950704865	1471950705000	i	73
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566267	1471950704990	1471950705118	o	79
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566268	1471950705091	1471950705181	n	78
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566269	1471950705261	1471950705347	 	32
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566270	1471950705377	1471950705452	h	72
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566271	1471950705429	1471950705541	e	69
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566293	1471950705508	1471950705635	r	82
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566300	1471950705625	1471950705749	e	69
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566307	1471950705708	1471950705769	 	32
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566313	1471950705819	1471950705924	t	84
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566318	1471950705889	1471950705948	h	72
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566322	1471950705980	1471950706076	o	79
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566347	1471950706053	1471950706140	u	85
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566349	1471950706148	1471950706224	g	71
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566353	1471950706234	1471950706300	h	72
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	566354	1471950706430	1471950706497	.	190
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566654	1471950712154	1471950712268	SHIFT	16
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566655	1471950712224	1471950712291	T	84
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566657	1471950712371	1471950712452	h	72
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566659	1471950712512	1471950712572	i	73
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566661	1471950712592	1471950712689	s	83
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566664	1471950712709	1471950712816	 	32
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566687	1471950712826	1471950712887	i	73
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566689	1471950713027	1471950713134	s	83
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566692	1471950713124	1471950713204	 	32
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566694	1471950713256	1471950713331	t	84
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566712	1471950713331	1471950713388	h	72
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566715	1471950713398	1471950713502	e	69
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566719	1471950713492	1471950713559	 	32
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566722	1471950713639	1471950713706	n	78
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566725	1471950713716	1471950713819	e	69
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566730	1471950714009	1471950714163	a	65
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566748	1471950714223	1471950714333	t	84
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566752	1471950714423	1471950714531	e	69
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566755	1471950714573	1471950714702	s	83
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566758	1471950714712	1471950714836	t	84
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566760	1471950714896	1471950714946	 	32
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566800	1471950715108	1471950715197	t	84
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566806	1471950715187	1471950715280	o	79
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566809	1471950715450	1471950715508	y	89
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566813	1471950715608	1471950715678	 	32
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566819	1471950715788	1471950715919	SHIFT	16
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566854	1471950715848	1471950715964	I	73
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566858	1471950715948	1471950716036	 	32
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566861	1471950716156	1471950716220	h	72
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566864	1471950716236	1471950716363	a	65
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566867	1471950716353	1471950716454	v	86
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566869	1471950716476	1471950716567	e	69
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566890	1471950716557	1471950716631	 	32
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566896	1471950716701	1471950716771	h	72
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566900	1471950716801	1471950716905	a	65
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566904	1471950716955	1471950717056	d	68
1152	11826	This is the neatest toy I have had.	This is the neatest toy I have had.	566909	1471950717136	1471950717230	.	190
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567094	1471950722000	1471950722141	SHIFT	16
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567091	1471950722060	1471950722131	I	73
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567097	1471950722221	1471950722288	n	78
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567100	1471950722358	1471950722428	t	84
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567104	1471950722518	1471950722644	e	69
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567143	1471950722612	1471950722740	r	82
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567144	1471950722716	1471950722803	e	69
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567145	1471950723273	1471950723405	s	83
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567146	1471950723348	1471950723475	t	84
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567147	1471950723485	1471950723612	i	73
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567159	1471950723582	1471950723665	n	78
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567163	1471950723685	1471950723772	g	71
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567169	1471950723854	1471950723936	,	188
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567172	1471950723956	1471950724060	 	32
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567177	1471950724100	1471950724234	a	65
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567190	1471950724187	1471950724308	r	82
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567192	1471950724268	1471950724412	e	69
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567194	1471950724388	1471950724515	 	32
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567196	1471950724505	1471950724620	y	89
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567198	1471950724588	1471950724724	o	79
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567211	1471950724696	1471950724822	u	85
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567216	1471950724812	1471950724926	 	32
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567221	1471950724916	1471950725044	a	65
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567224	1471950725003	1471950725132	r	82
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567227	1471950725090	1471950725193	o	79
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567255	1471950725163	1471950725215	u	85
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567257	1471950725315	1471950725364	n	78
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567259	1471950725394	1471950725514	d	68
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567261	1471950725524	1471950725611	 	32
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567263	1471950725691	1471950725785	f	70
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567265	1471950725785	1471950725869	o	79
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567282	1471950725891	1471950725989	r	82
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567283	1471950725999	1471950726046	 	32
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567285	1471950726116	1471950726250	a	65
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567286	1471950726196	1471950726290	 	32
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567288	1471950726465	1471950726567	l	76
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567312	1471950726547	1471950726708	a	65
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567315	1471950726688	1471950726811	t	84
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567317	1471950726821	1471950726945	e	69
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567319	1471950726965	1471950727026	 	32
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567321	1471950727096	1471950727173	l	76
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567323	1471950727203	1471950727290	u	85
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567348	1471950727382	1471950727457	n	78
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567352	1471950727515	1471950727634	c	67
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567355	1471950727581	1471950727664	h	72
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567360	1471950727774	1471950728084	SHIFT	16
1152	11836	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	567358	1471950727884	1471950728004	?	191
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567509	1471950732799	1471950732940	SHIFT	16
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567511	1471950732861	1471950732960	I	73
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567513	1471950732970	1471950733070	 	32
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567514	1471950733060	1471950733204	h	72
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567518	1471950733177	1471950733318	o	79
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567540	1471950733308	1471950733388	p	80
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567542	1471950733428	1471950733518	e	69
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567545	1471950733518	1471950733579	 	32
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567551	1471950733659	1471950733736	t	84
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567556	1471950733696	1471950733756	h	72
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567560	1471950733806	1471950733946	a	65
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567570	1471950733900	1471950734036	t	84
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567573	1471950733989	1471950734093	 	32
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567575	1471950734093	1471950734212	y	89
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567578	1471950734187	1471950734321	o	79
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567582	1471950734292	1471950734395	u	85
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567583	1471950734405	1471950734508	 	32
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567595	1471950734530	1471950734644	f	70
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567598	1471950734612	1471950734732	i	73
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567604	1471950734685	1471950734782	n	78
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567608	1471950734842	1471950734939	d	68
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567612	1471950734949	1471950735019	 	32
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567627	1471950735091	1471950735170	t	84
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567629	1471950735180	1471950735212	h	72
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567632	1471950735294	1471950735411	e	69
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567635	1471950735501	1471950735652	s	83
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567659	1471950735628	1471950735764	e	69
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567661	1471950735924	1471950735980	 	32
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567663	1471950736116	1471950736220	c	67
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567665	1471950736204	1471950736274	o	79
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567670	1471950736364	1471950736410	m	77
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567673	1471950736490	1471950736548	m	77
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567699	1471950736668	1471950736724	u	85
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567702	1471950736835	1471950736902	n	78
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567706	1471950736952	1471950737056	i	73
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567708	1471950737126	1471950737229	c	67
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567711	1471950737259	1471950737396	a	65
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567723	1471950737406	1471950737507	t	84
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567725	1471950737507	1471950737644	i	73
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567728	1471950737614	1471950737732	o	79
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567732	1471950737700	1471950737788	n	78
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567734	1471950737868	1471950737977	s	83
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567765	1471950737987	1471950738092	 	32
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567770	1471950738132	1471950738249	i	73
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567774	1471950738206	1471950738299	n	78
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567779	1471950738399	1471950738493	f	70
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567783	1471950738503	1471950738580	o	79
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567800	1471950738611	1471950738700	r	82
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567804	1471950738740	1471950738824	m	77
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567807	1471950738884	1471950739040	a	65
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567810	1471950739030	1471950739158	t	84
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567813	1471950739218	1471950739332	i	73
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567831	1471950739433	1471950739510	v	86
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567836	1471950739580	1471950739690	e	69
1152	11844	I hope that you find these communications informative.	I hope that you find these communications informative.	567841	1471950739700	1471950739794	.	190
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568058	1471950743304	1471950743438	SHIFT	16
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568060	1471950743364	1471950743468	G	71
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568064	1471950743588	1471950743662	e	69
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568069	1471950743752	1471950743819	e	69
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568074	1471950743929	1471950744066	z	90
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568077	1471950744286	1471950744364	,	188
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568091	1471950744404	1471950744491	 	32
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568092	1471950744611	1471950744759	SHIFT	16
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568094	1471950744681	1471950744796	I	73
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568097	1471950744769	1471950744859	 	32
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568100	1471950744979	1471950745113	s	83
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568112	1471950745076	1471950745156	o	79
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568115	1471950745135	1471950745220	u	85
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568120	1471950745340	1471950745427	n	78
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568123	1471950745477	1471950745588	d	68
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568127	1471950745598	1471950745666	 	32
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568132	1471950745892	1471950745953	p	80
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568157	1471950745953	1471950746093	a	65
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568159	1471950746310	1471950746404	h	72
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568160	1471950746676	1471950746709	BKSP	8
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568162	1471950746821	1471950746909	t	84
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568164	1471950746909	1471950746963	h	72
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568167	1471950747053	1471950747133	e	69
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568195	1471950747405	1471950747515	t	84
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568197	1471950747565	1471950747688	i	73
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568203	1471950747729	1471950747832	c	67
1152	11856	Geez, I sound pathetic.	Geez, I sound pathetic.	568208	1471950747932	1471950748013	.	190
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568497	1471950756824	1471950757013	SHIFT	16
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568500	1471950756933	1471950757033	I	73
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568504	1471950757043	1471950757123	 	32
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568510	1471950757203	1471950757327	a	65
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568517	1471950757337	1471950757404	m	77
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568522	1471950757454	1471950757521	 	32
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568527	1471950757603	1471950757682	m	77
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568530	1471950757692	1471950757772	e	69
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568532	1471950757872	1471950758009	e	69
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568535	1471950757976	1471950758093	t	84
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568549	1471950758069	1471950758177	i	73
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568551	1471950758140	1471950758227	n	78
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568553	1471950758277	1471950758387	g	71
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568556	1471950758437	1471950758497	 	32
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568558	1471950758537	1471950758648	w	87
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568583	1471950758638	1471950758725	i	73
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568585	1471950758745	1471950758869	t	84
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568588	1471950758838	1471950758929	h	72
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568590	1471950758929	1471950759077	 	32
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568591	1471950759057	1471950759146	m	77
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568594	1471950759267	1471950759393	y	89
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568625	1471950759383	1471950759444	 	32
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568628	1471950759437	1471950759564	d	68
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568631	1471950759554	1471950759638	i	73
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568634	1471950759718	1471950759837	r	82
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568637	1471950759815	1471950759948	e	69
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568638	1471950760068	1471950760172	c	67
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568646	1471950760264	1471950760350	t	84
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568647	1471950760390	1471950760443	 	32
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568648	1471950760553	1471950760667	r	82
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568649	1471950760635	1471950760777	e	69
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568652	1471950760929	1471950760995	p	80
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568713	1471950761098	1471950761165	o	79
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568716	1471950761365	1471950761443	r	82
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568722	1471950761563	1471950761684	t	84
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568728	1471950762265	1471950762366	s	83
1152	11862	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations	568733	1471950762446	1471950762520	 	32
