PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2475954	1471984997677	1471984997800		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2475987	1471984997797	1471984997933		76
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2475991	1471984997934	1471984998029		87
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2475993	1471984998284	1471984998390		8
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2475996	1471984998365	1471984998477		65
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2475999	1471984998405	1471984998533		87
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476004	1471984998574	1471984998669		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476034	1471984998887	1471984998989		69
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476037	1471984999216	1471984999281		78
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476043	1471984999271	1471984999303		70
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476050	1471984999349	1471984999392		82
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476109	1471984999389	1471984999509		79
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476111	1471984999817	1471984999942		67
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476115	1471984999974	1471985000027		77
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476120	1471985000546	1471985000551		78
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476169	1471985001134	1471985001136		84
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476171	1471985001339	1471985001341		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476173	1471985001382	1471985001383		72
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476176	1471985001424	1471985001426		65
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476179	1471985001489	1471985001490		83
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476189	1471985001555	1471985001645		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476191	1471985001774	1471985001849		84
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476194	1471985001847	1471985001878		72
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476197	1471985001879	1471985001925		69
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476203	1471985001925	1471985002021		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476246	1471985002173	1471985002309		82
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476252	1471985002269	1471985002389		69
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476256	1471985002477	1471985002565		83
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476260	1471985002645	1471985002759		80
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476308	1471985002757	1471985002885		79
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476309	1471985002869	1471985002981		78
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476310	1471985003037	1471985003144		83
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476311	1471985003141	1471985003253		73
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476312	1471985003277	1471985003381		66
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476313	1471985003653	1471985003789		76
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476354	1471985003749	1471985003877		73
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476359	1471985004085	1471985004149		8
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476363	1471985004221	1471985004309		8
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476368	1471985004445	1471985004573		73
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476372	1471985004605	1471985004733		76
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476397	1471985004709	1471985004805		73
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476399	1471985004853	1471985004925		84
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476401	1471985005013	1471985005094		89
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476403	1471985005125	1471985005204		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476404	1471985005317	1471985005397		70
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476405	1471985005397	1471985005477		79
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476407	1471985005493	1471985005573		82
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476411	1471985005653	1471985005751		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476414	1471985005749	1471985005831		84
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476416	1471985005829	1471985005911		72
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476463	1471985005909	1471985006005		69
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476465	1471985006005	1471985006085		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476469	1471985006229	1471985006349		83
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476478	1471985006661	1471985006812		65
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476481	1471985006781	1471985006885		70
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476485	1471985007013	1471985007157		69
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476511	1471985007162	1471985007269		84
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476517	1471985007365	1471985007429		89
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476523	1471985007501	1471985007580		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476526	1471985007685	1471985007765		79
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476529	1471985007781	1471985007861		70
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476542	1471985007864	1471985007940		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476544	1471985007973	1471985008045		84
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476548	1471985008021	1471985008100		72
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476553	1471985008117	1471985008229		69
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476600	1471985008197	1471985008300		32
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476602	1471985008589	1471985008700		80
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476604	1471985008685	1471985008733		85
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476607	1471985008861	1471985008948		66
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476612	1471985009045	1471985009179		76
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476616	1471985009253	1471985009332		73
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476623	1471985009437	1471985009492		67
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2476625	1471985009525	1471985009628		190
4907	52033	What do you hear?	What do you hear?	2476734	1471985011444	1471985011668	SHIFT	16
4907	52033	What do you hear?	What do you hear?	2476737	1471985011613	1471985011708		87
4907	52033	What do you hear?	What do you hear?	2476740	1471985011733	1471985011812		72
4907	52033	What do you hear?	What do you hear?	2476744	1471985011845	1471985011916		65
4907	52033	What do you hear?	What do you hear?	2476750	1471985011885	1471985011988		84
4907	52033	What do you hear?	What do you hear?	2476776	1471985011973	1471985012068		32
4907	52033	What do you hear?	What do you hear?	2476779	1471985012221	1471985012300		68
4907	52033	What do you hear?	What do you hear?	2476784	1471985012349	1471985012428		79
4907	52033	What do you hear?	What do you hear?	2476787	1471985012485	1471985012556		32
4907	52033	What do you hear?	What do you hear?	2476789	1471985012709	1471985012780		89
4907	52033	What do you hear?	What do you hear?	2476813	1471985012765	1471985012881		79
4907	52033	What do you hear?	What do you hear?	2476815	1471985012836	1471985012916		85
4907	52033	What do you hear?	What do you hear?	2476817	1471985012965	1471985013044		32
4907	52033	What do you hear?	What do you hear?	2476819	1471985013125	1471985013231		72
4907	52033	What do you hear?	What do you hear?	2476820	1471985013229	1471985013372		69
4907	52033	What do you hear?	What do you hear?	2476843	1471985013341	1471985013468		65
4907	52033	What do you hear?	What do you hear?	2476845	1471985013429	1471985013548		82
4907	52033	What do you hear?	What do you hear?	2476852	1471985013652	1471985013868	SHIFT	16
4907	52033	What do you hear?	What do you hear?	2476848	1471985013733	1471985013812		191
4907	52035	Count me out for this round.	Count me out for this round.	2476980	1471985015476	1471985015724	SHIFT	16
4907	52035	Count me out for this round.	Count me out for this round.	2476983	1471985015661	1471985015804		67
4907	52035	Count me out for this round.	Count me out for this round.	2476985	1471985015860	1471985015972		79
4907	52035	Count me out for this round.	Count me out for this round.	2476987	1471985015916	1471985016004		85
4907	52035	Count me out for this round.	Count me out for this round.	2476989	1471985016108	1471985016188		78
4907	52035	Count me out for this round.	Count me out for this round.	2476993	1471985016189	1471985016268		84
4907	52035	Count me out for this round.	Count me out for this round.	2477011	1471985016301	1471985016404		32
4907	52035	Count me out for this round.	Count me out for this round.	2477014	1471985016436	1471985016540		77
4907	52035	Count me out for this round.	Count me out for this round.	2477016	1471985016525	1471985016620		69
4907	52035	Count me out for this round.	Count me out for this round.	2477020	1471985016644	1471985016740		32
4907	52035	Count me out for this round.	Count me out for this round.	2477027	1471985016764	1471985016876		79
4907	52035	Count me out for this round.	Count me out for this round.	2477057	1471985016829	1471985016932		85
4907	52035	Count me out for this round.	Count me out for this round.	2477059	1471985016956	1471985017044		84
4907	52035	Count me out for this round.	Count me out for this round.	2477062	1471985017013	1471985017140		32
4907	52035	Count me out for this round.	Count me out for this round.	2477065	1471985017220	1471985017308		70
4907	52035	Count me out for this round.	Count me out for this round.	2477069	1471985017293	1471985017396		79
4907	52035	Count me out for this round.	Count me out for this round.	2477075	1471985017420	1471985017518		82
4907	52035	Count me out for this round.	Count me out for this round.	2477116	1471985017485	1471985017596		32
4907	52035	Count me out for this round.	Count me out for this round.	2477121	1471985017652	1471985017735		84
4907	52035	Count me out for this round.	Count me out for this round.	2477123	1471985017701	1471985017812		72
4907	52035	Count me out for this round.	Count me out for this round.	2477125	1471985017844	1471985017932		73
4907	52035	Count me out for this round.	Count me out for this round.	2477127	1471985017925	1471985018044		83
4907	52035	Count me out for this round.	Count me out for this round.	2477129	1471985018100	1471985018183		32
4907	52035	Count me out for this round.	Count me out for this round.	2477156	1471985018462	1471985018484		84
4907	52035	Count me out for this round.	Count me out for this round.	2477158	1471985018758	1471985018808		8
4907	52035	Count me out for this round.	Count me out for this round.	2477160	1471985018805	1471985018884		82
4907	52035	Count me out for this round.	Count me out for this round.	2477164	1471985018941	1471985019052		79
4907	52035	Count me out for this round.	Count me out for this round.	2477195	1471985019004	1471985019092		85
4907	52035	Count me out for this round.	Count me out for this round.	2477198	1471985019183	1471985019260		78
4907	52035	Count me out for this round.	Count me out for this round.	2477201	1471985019277	1471985019332		68
4907	52035	Count me out for this round.	Count me out for this round.	2477204	1471985019396	1471985019476		190
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477336	1471985021196	1471985021524	SHIFT	16
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477339	1471985021452	1471985021556		87
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477342	1471985021629	1471985021716		69
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477345	1471985021748	1471985021852		32
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477348	1471985021884	1471985021972		72
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477351	1471985021988	1471985022164		65
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477375	1471985022101	1471985022220		86
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477379	1471985022168	1471985022300		69
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477384	1471985022301	1471985022420		32
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477390	1471985022468	1471985022556		66
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477393	1471985022588	1471985022660		69
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477397	1471985022732	1471985022812		69
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477427	1471985022844	1471985022932		78
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477431	1471985022964	1471985023060		32
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477435	1471985023116	1471985023224		87
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477438	1471985023220	1471985023308		79
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477442	1471985023309	1471985023423		82
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477465	1471985023420	1471985023484		75
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477466	1471985023572	1471985023660		73
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477469	1471985023630	1471985023719		78
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477474	1471985023716	1471985023788		71
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477478	1471985023820	1471985023908		32
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477483	1471985023965	1471985024060		79
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477506	1471985024020	1471985024092		78
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477507	1471985024148	1471985024244		32
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477509	1471985024412	1471985024532		67
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477512	1471985024492	1471985024631		76
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477516	1471985024628	1471985024708		65
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477519	1471985024709	1471985024788		89
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477537	1471985024868	1471985024964		32
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477538	1471985024996	1471985025083		70
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477540	1471985025109	1471985025180		79
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477544	1471985025181	1471985025252		82
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477548	1471985025309	1471985025396		32
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477574	1471985025485	1471985025556		82
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477580	1471985025749	1471985025834		8
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477587	1471985025829	1471985025900		70
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477635	1471985025996	1471985026144		79
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477638	1471985026108	1471985026196		85
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477646	1471985026516	1471985026580		8
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477651	1471985026660	1471985026760		8
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477654	1471985026812	1471985026886		85
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477703	1471985026884	1471985026948		82
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477705	1471985027020	1471985027108		32
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477708	1471985027276	1471985027420		87
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477713	1471985027388	1471985027492		69
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477716	1471985027532	1471985027596		75
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477719	1471985027860	1471985027932		8
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477735	1471985027972	1471985028052		69
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477738	1471985028092	1471985028164		75
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477742	1471985028220	1471985028300		83
4907	52044	We have been working on clay for four weeks.	We have been working on clay for four weeks.	2477747	1471985028388	1471985028476		190
4907	52051	This is a golden moment.	This is a golden moment	2477854	1471985030452	1471985030692	SHIFT	16
4907	52051	This is a golden moment.	This is a golden moment	2477856	1471985030629	1471985030734		84
4907	52051	This is a golden moment.	This is a golden moment	2477858	1471985030732	1471985030844		72
4907	52051	This is a golden moment.	This is a golden moment	2477860	1471985030845	1471985030932		73
4907	52051	This is a golden moment.	This is a golden moment	2477862	1471985030933	1471985031004		83
4907	52051	This is a golden moment.	This is a golden moment	2477865	1471985031028	1471985031100		32
4907	52051	This is a golden moment.	This is a golden moment	2477891	1471985031156	1471985031252		73
4907	52051	This is a golden moment.	This is a golden moment	2477894	1471985031252	1471985031340		83
4907	52051	This is a golden moment.	This is a golden moment	2477898	1471985031348	1471985031436		32
4907	52051	This is a golden moment.	This is a golden moment	2477902	1471985031492	1471985031580		65
4907	52051	This is a golden moment.	This is a golden moment	2477906	1471985031612	1471985031684		32
4907	52051	This is a golden moment.	This is a golden moment	2477937	1471985031812	1471985031908		71
4907	52051	This is a golden moment.	This is a golden moment	2477939	1471985031980	1471985032060		79
4907	52051	This is a golden moment.	This is a golden moment	2477940	1471985032164	1471985032257		76
4907	52051	This is a golden moment.	This is a golden moment	2477942	1471985032252	1471985032323		68
4907	52051	This is a golden moment.	This is a golden moment	2477946	1471985032380	1471985032436		78
4907	52051	This is a golden moment.	This is a golden moment	2477971	1471985032452	1471985032532		69
4907	52051	This is a golden moment.	This is a golden moment	2477973	1471985032732	1471985032796		8
4907	52051	This is a golden moment.	This is a golden moment	2477977	1471985032876	1471985032966		8
4907	52051	This is a golden moment.	This is a golden moment	2477982	1471985032964	1471985033044		69
4907	52051	This is a golden moment.	This is a golden moment	2477985	1471985033068	1471985033140		78
4907	52051	This is a golden moment.	This is a golden moment	2478019	1471985033237	1471985033324		32
4907	52051	This is a golden moment.	This is a golden moment	2478021	1471985033420	1471985033548		77
4907	52051	This is a golden moment.	This is a golden moment	2478025	1471985033548	1471985033675		79
4907	52051	This is a golden moment.	This is a golden moment	2478027	1471985033660	1471985033787		77
4907	52051	This is a golden moment.	This is a golden moment	2478033	1471985033828	1471985033916		69
4907	52051	This is a golden moment.	This is a golden moment	2478095	1471985033972	1471985034051		78
4907	52051	This is a golden moment.	This is a golden moment	2478099	1471985034084	1471985034163		84
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478278	1471985037051	1471985037987	SHIFT	16
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478265	1471985037300	1471985037443		70
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478268	1471985037524	1471985037603		89
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478274	1471985037716	1471985037803		73
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478282	1471985038108	1471985038195		188
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478286	1471985038260	1471985038355		32
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478297	1471985038572	1471985038654		87
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478302	1471985038652	1471985038724		79
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478306	1471985038836	1471985038907		76
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478373	1471985038892	1471985038963		68
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478377	1471985039012	1471985039107		32
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478381	1471985039404	1471985039502		83
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478384	1471985039500	1471985039580		72
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478388	1471985039604	1471985039675		69
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478393	1471985039692	1471985039795		32
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478405	1471985039828	1471985039926		77
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478407	1471985039924	1471985040011		69
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478412	1471985040092	1471985040235		69
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478461	1471985040236	1471985040307		84
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478464	1471985040548	1471985040619		32
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478468	1471985040988	1471985041059		8
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478470	1471985041147	1471985041211		8
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478473	1471985041252	1471985041363		32
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478477	1471985041379	1471985041507		77
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478535	1471985041511	1471985041579		89
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478537	1471985041708	1471985041803		32
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478543	1471985042124	1471985042291		82
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478547	1471985042212	1471985042371		69
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478551	1471985042588	1471985042675		81
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478573	1471985042765	1471985042876		85
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478576	1471985042819	1471985042955		73
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478578	1471985043156	1471985043300		82
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478581	1471985043243	1471985043371		69
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478584	1471985043395	1471985043499		77
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478634	1471985043627	1471985043715		69
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478639	1471985043747	1471985043843		78
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478646	1471985043844	1471985043923		84
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478652	1471985043980	1471985044067		83
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478655	1471985044235	1471985044539	SHIFT	16
4907	52061	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2478668	1471985044436	1471985044651		191
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478823	1471985046483	1471985046739	SHIFT	16
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478825	1471985046659	1471985046782		84
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478827	1471985046779	1471985046875		72
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478829	1471985046876	1471985046955		73
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478831	1471985046916	1471985046987		83
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478833	1471985047083	1471985047171		32
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478919	1471985047651	1471985047731		84
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478924	1471985047819	1471985047950		82
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478928	1471985047947	1471985048043		65
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478936	1471985048267	1471985048387		78
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478942	1471985048643	1471985048747		83
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478965	1471985048811	1471985048971		65
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478966	1471985048972	1471985049067		67
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478967	1471985049163	1471985049243		84
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478968	1471985049259	1471985049372		73
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478994	1471985049316	1471985049419		79
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2478996	1471985049475	1471985049555		78
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2479002	1471985049627	1471985049731		32
4907	52074	This transaction is expected to close next year.	This transaction is expected to close next year.	2479009	1471985049747	1471985049827		73
